0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513294877641317,0.0,0.0,0.0,0.0,0.0,0.5887493745449994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820344622945397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42001490955103016,0.0,0.0,0.957963854216457,0.0,0.0,0.0,0.0,0.0,0.0,0.1641982864254723,0.0,0.0,0.0,0.0,0.0,0.0,0.1694801589125493,0.0,0.0,0.0,0.0,0.0,0.0,0.8625956407738732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7821777251954496,0.0,0.0,0.0,0.0,0.0,0.38591580017326754,0.0,0.44672683512900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791909776080794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112142367098729,0.0,0.0,0.0,0.0,0.9068055157685131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101068049335881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341980726513477,0.2764390891808962,0.0,0.0,0.0,0.0,0.0,0.0,0.8705247133913673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2573490049101811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277167962171081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689035494244556,0.0,0.0,0.0,0.3700854520761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575375979641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941780560477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687366108474236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2611100315019851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958220474067633,0.0,0.0,0.0,0.3534693007033416,0.0,0.0,0.0,0.03975845718453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131504557005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146189160422741,0.0,0.4696825710084641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364731119761374,0.0,0.0,0.0,0.7618587687940245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573033931626377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9911755030763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969244629689218,0.0,0.0,0.0,0.7623906629988791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168496788386937,0.0,0.0,0.0,0.0,0.43214457056270905,0.0,0.0,0.16917465650997943,0.7688437327955757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449583502811946,0.0,0.0,0.0,0.0,0.0,0.0,0.601641764213082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345944307877521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082874958806656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06723720011131484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39003901433347343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620081660469847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085093689735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389418953553007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997346493093197,0.0,0.0,0.0,0.43066386158075787,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171146286260066,0.5031182813986802,0.0,0.2667667187771017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264179605446323,0.0,0.0,0.0,0.0,0.0,0.6727768221937083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481647162582447,0.0,0.5694423895142648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488960747388006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502460365820537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592531398871953,0.0,0.0,0.0,0.0,0.0,0.0,0.7095625118233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323478545247738,0.0,0.0,0.0,0.0,0.0,0.0,0.5314708076352558,0.0,0.0,0.0,0.0,0.15134835126215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895801585249552,0.0,0.5343409990054885,0.0,0.0,0.0,0.0,0.0,0.6083077012455125,0.0,0.8727878606762971,0.0,0.6559390841937138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680604900613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889946698535685,0.8783478505751663,0.0
0.0,0.0,0.0,0.0,0.5791042188777564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823299380152053,0.8142612149742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935957214125383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073537516852477,0.0,0.0,0.0,0.0,0.0,0.0,0.8831798131083944,0.0,0.0,0.0,0.0,0.0,0.0,0.8869965928854622,0.0,0.0,0.0,0.0,0.9482710099111288,0.0,0.0,0.5586610130850788,0.0,0.18827819697557735,0.0,0.0,0.0,0.0,0.2115957983484722,0.0,0.0,0.0,0.0,0.0,0.0,0.06768973250990584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004577205548604,0.0,0.0,0.0,0.6556071510450031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458320239732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673906926328206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160045780733666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934867026183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536561361898211,0.0,0.5587490858034273,0.0,0.7914189243776719,0.0,0.0,0.0,0.2987174900023327,0.0,0.0,0.0
