0.0,0.0,0.0,0.0,0.31806325912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708133776303292,0.2543674111366272,0.0,0.007514661724610159,0.0,0.0,0.3403479754924774,0.0,0.0,0.0,0.0,0.0,0.208993106571711,0.0,0.0,0.0,0.0,0.039244148181896955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182178687803112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424592336807028,0.0,0.06275087680418068,0.0,0.18806339805103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599658858979334,0.0,0.0,0.0,0.0,0.0,0.0,0.44399448976742106,0.7999656929287761,0.0,0.03015079358034431,0.0,0.0,0.1544043935118058,0.3854634165763855,0.0,0.0,0.0,0.0,0.6572670397080693,0.0,0.0,0.0,0.0,0.1574578143941939,0.0,0.0,0.0,0.0,0.0,0.23423937062661437,0.8195446729660034,0.0,0.0,0.0,0.0,0.2663752129690178,0.0,0.0,0.070430238008404,0.0,0.0,0.0,0.0,0.0,0.12475597094384483,0.0,0.0,0.3215602822330985,0.0,0.25177297433260293,0.0,0.08531801864201391,0.0,0.0,0.050255612467807964,0.0,0.003689512659749589,0.0,0.0,0.0,0.0,0.0,0.0,0.32759588956832886,0.005058912112723261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29651573300361633,0.0,0.0,0.5530412197113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460187001110699,0.4046757216979273,0.0,0.4740315103427548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248927546922236,0.0,0.0,0.0,0.0,0.03658551256840847,0.0,0.15629801132097043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324103233341958,0.7137153148651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772769519850796,0.2559387745980697,0.0,0.05849975342456348,0.0,0.0,0.0,0.0,0.0,0.0,0.10170924174867488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15433445874793658,0.09585347911868743,0.0,0.07840800396259057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875504290115622,0.0,0.0,0.0,0.0,0.40947356500126386,0.0,0.0,0.0,0.0,0.0,0.6091462054338592,0.0,0.0,0.0,0.0,0.0,0.19008529989295003,0.0,0.0,0.18315585512313654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011302058910928,0.0,0.6547428450444954,0.0,0.0,0.0,0.0,0.13069116244048473,0.0,0.009594683552019803,0.0,0.0,0.0,0.0,0.0,0.0,0.8519225120544434,0.013155846128023311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712343509624382,0.0,0.0,0.023626311776119475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338472632736242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057277501433026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631541132926941,0.0,0.1972905546426773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06633517055101405,0.2083820648045041,0.0,0.0,0.021098780540052056,0.0,0.43731003452042067,0.03404353146327594,0.10711578542629352,0.0,0.5127312108487767,0.0,0.0,0.09673519315677111,0.0,0.0,0.0,0.43823408169129746,0.5594799702949556,0.0,0.34016454606129803,0.0,0.0,0.29231183961807117,0.23176323566993057,0.028302227891909736,0.0,0.24876421547127237,0.0,0.45967939263173396,0.8200985754291708,0.0,0.0,0.0,0.42338678997785295,0.2765880212975114,0.2255713022546555,0.6021124448544234,0.0,0.0,0.44030129967792353,0.17077841115218784,0.12379059413710897,0.5842781283104547,0.0,0.46868231892585754,0.3537763133107154,0.0,0.199288399428245,0.16915029698201878,0.028406204577287084,0.0,0.6611850203491585,0.0,0.18594474974184552,0.23493211824123086,0.597591757774353,0.184338254187675,0.5185645731442333,0.0,0.6769899087954556,0.0,0.2213020227884717,0.09122746031359963,0.12947387785333292,0.4662135379533375,0.0,0.39287005030500255,0.0,0.0,0.0,0.0,0.0,0.26357645242673144,0.17187216731412344,0.3041983205940142,0.0,0.07733909685566151,0.02981779685787676,0.46234749730915903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718298057184066,0.0,0.0,0.10887733143738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685948729515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344951331615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426388084888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504394003161579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826154828071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309551090336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18390897120067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982463777065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974326558691928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27357164651203525,0.22677891953756957,0.0,0.3952023008399337,0.08701308949374358,0.3932376302899332,0.2203776036771189,0.35408523180137125,0.042121957627680624,0.0,0.5160439994283378,0.0,0.540044367313385,0.180933204659587,0.0,0.0,0.0,0.549211608618691,0.748897510323764,0.19466208249447892,0.6206950392310526,0.0,0.0,0.7145449614724687,0.17369618697072328,0.032875561756894246,0.0510169145654301,0.7115762319377146,0.24797692667415383,0.615308448857529,0.5607970909816222,0.0,0.0,0.0,0.4849992247830047,0.10876481806161496,0.2188762065768023,0.30342797390118664,0.0,0.0,0.24073598193537607,0.8113179814322811,0.12987256049962995,0.5235606976676754,0.0,0.18430352445319492,0.5621764259715589,0.6249202264822991,0.5037475647022853,0.40930931477702837,0.14306825872385867,0.0,0.2600028305853043,0.46263012829387407,0.19508041728670522,0.37395816305957097,0.23499556670798236,0.3040318277739468,0.604663869092225,0.4984743893146515,0.5949979285271502,0.06124470743483279,0.39483047701491675,0.03587407031108884,0.13583507011852994,0.6174024849932822,0.0,0.4594629481130156,0.5891663432121277,0.0,0.0,0.3483509136994094,0.0,0.13282646723444166,0.33668173690125214,0.430491626843875,0.0,0.09406210637400103,0.03128277760829814,0.29697483789487145
