0.0,0.0,0.0,0.0,0.0,0.0,0.30320119857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26744788885116577,0.0,0.4943356215953827,0.0,0.348443865776062,0.0,0.0,0.0,0.0,0.0,0.0,-0.21272559463977814,0.44312986731529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13519050180912018,0.0,0.0,0.17047052085399628,-0.10332480072975159,0.0,0.0,-0.09447029232978821,0.6938498020172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1924152821302414,0.0,0.0,0.0,0.6375330090522766,0.0,0.0,0.0,0.3026401698589325,0.0,0.0,0.0,-0.14249280095100403,0.0,0.0,0.0,0.0,0.0,-0.10945425182580948,0.0,-0.10795271396636963,0.0,0.0
0.0,0.0,0.0,0.0,0.2378343641757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941045641899109,0.0,0.0,0.0,0.0,0.0,0.2915547788143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996577888727188,0.0,0.5737508535385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671099066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531306803226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628253400325775,0.7684472799301147,0.0,0.0,0.0,0.0,0.0,-0.4343806207180023,0.0,0.0,0.0,0.0,0.0,0.0,0.3892439007759094,-0.25244373083114624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420054167509079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359610736370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2196969985961914,0.32278579473495483,0.0,0.0,0.0,0.0,0.0,-0.16219525039196014,0.0,0.0,0.0,0.0,0.0,-0.4058840572834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591901183128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548933625221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542544722557068,0.0,0.0,0.676798939704895,0.0,0.0,0.0,0.0,0.0,0.10592667758464813,0.0,0.0,-0.10639875382184982,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.567889928817749,0.0,0.0,0.0,0.0,0.0,0.34653303027153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479996860027313,0.0,0.0,0.5872504115104675,0.0,0.0,0.0,0.0,0.0,-0.10616081207990646,0.0,0.0,-0.19775517284870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7132243514060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957883596420288,0.25912460684776306,0.0,-0.18538528680801392,0.0,0.0,0.5223239660263062,0.0,0.0,0.0,0.0,0.5323267579078674,-0.1746712476015091,0.0,0.297454297542572,0.0,0.0,0.0,0.0,0.0,0.0,-0.15673990547657013,0.0,0.0,-0.10374141484498978,-0.16002076864242554,0.0,0.0,0.0,0.0,0.0,0.2251979261636734,0.0,0.0,0.0,-0.2647746801376343,0.4210561513900757,0.0,-0.2531709372997284,-0.6582425832748413,0.0,-0.1716834008693695,-0.13271357119083405,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216779738664627,0.30151253938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417186051607132,0.0
