0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5663520532153883,0.0,0.2700196428298627,0.6047246318361055,0.0,0.0,0.0,0.0,0.0,0.0,0.571745018426474,0.23498824331307247,0.0,0.0,0.0,0.0,0.8320082719382517,0.0,0.0,0.20723621075008883,0.0,0.0,0.4549235590601951,0.355711504206386,0.0,0.2983038313049602,0.0,0.0,0.0,0.0,0.6765851219249467,0.0,0.0,0.46726610899213517,0.0,0.3838552863681607,0.5958763434265612,0.1677081160584647,0.25013308646872817,0.0,0.2942034212551428,0.29361083992533316,0.0,0.14385664348078192,0.0,0.0,0.688701196085147,0.24663163735356292,0.0,0.14614881465876323,0.21640586973704962,0.0,0.2733532953850523,0.2555902731229329,0.12183123278252857,0.7402054650350814,0.11137480552834149,0.0,0.07677855206126732,0.6612629255803311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4913082577074935,0.8674962064993962,0.5342441076411071,0.5245963240945655,0.0,0.26632680756369603,0.1926996434313214,0.10203339446087324,0.3218677408937491,0.3599888721684992,0.750957686820521,0.25204520656548346,0.0,0.465368591858777,0.04792126781287069,0.41615403414546404,0.7217640196825513,0.13872388229812482,0.6191706383570353,0.24925669066818565,0.0,0.1638855992363897,0.3946444617319233,0.30857838050723385,0.0,0.2796116482557453,0.004649535359841568,0.0,0.0688111896218188,0.0,0.5869350266438227,0.0,0.20001202751399094,0.4053515769764106,0.0,0.33299300476911875,0.5169204674652732,0.1454861544798786,0.2169895036316071,0.0,0.2552203518779802,0.25470628982232796,0.06796831358135082,0.15429868707782166,0.12734366071292175,0.0,0.5974456750154619,0.21395200980695062,0.0,0.4228275564555724,0.18773127106109302,0.0,0.23713294678064178,0.22172359235228883,0.2610877795473921,0.6421254329480546,0.2115692468667595,0.028492584994476367,0.20856298732890047,0.5736430794396297
0.12697472462871676,0.0,0.4489016306088355,0.7322494152494635,0.0,0.0,0.0,0.0,0.0,0.0,0.3070299523161586,0.14175890368824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578076406052946,0.0,0.0,0.07805709753759059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867959053567551,0.0,0.0,0.8989992176476062,0.0,0.39892354684223474,0.0,0.0,0.25995207459770736,0.0,0.30575239281101285,0.2389610126438422,0.0,0.08678289509546672,0.0,0.0,0.0,0.34326893618245913,0.0,0.0,0.29267016733230805,0.0,0.2840837940979395,0.26562348341552805,0.0,0.0,0.1157468296727238,0.0,0.5974446454610639,0.39891317990347547
0.1364731458032386,0.0,0.0,0.2562127511653346,0.0,0.0,0.0,0.0,0.0,0.0,0.5237910347371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766917216107077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608554133228772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190657348892462,0.0,0.0,0.0,0.0,0.0
0.4029804491313451,0.21810602662136286,0.058892911407340924,0.40582272948202136,0.0,0.0,0.0,0.0,0.0,0.0,0.2862293376103535,0.18497689700421024,0.0,0.0,0.42795804676907345,0.0,0.5920046818990874,0.10287930013888877,0.0,0.42415608128537663,0.0,0.0,0.323694951063923,0.2196318801248441,0.0,0.1841858656332334,0.04556876093762151,0.0,0.674398710200765,0.0,0.4814153577460585,0.0,0.0,0.3354116901262991,0.0,0.6308127652270739,0.4277303395405164,0.12038378468405884,0.41105893172143376,0.0,0.48348239634043516,0.8477471650553434,0.0,0.11324036960037846,0.0,0.0,0.490036392982121,0.32001320875867206,0.0,0.10490814546850882,0.35563294279935526,0.0,0.449218114923637,0.42002705884108343,0.08745256484768145,0.5313322778826203,0.1830289995917279,0.2792476438231448,0.5569690638947248,0.5205297182242948
0.45616792102340287,0.8054493992448165,0.3714399518827658,0.6058937393423021,0.0,0.827441752392367,0.5293315744029815,0.0,0.0,0.7150983964477453,0.46051168161282,0.18927113940610898,0.0,0.0,0.14888496647661828,0.8266674486354367,0.6701405627993827,0.43099653886693357,0.0,0.47131351885989103,0.0,0.3831364699605835,0.36641790734734797,0.28650761736750363,0.0,0.555433394625055,0.0,0.0,0.0,0.0,0.5449550799924292,0.0,0.6214106047366095,0.7438694880497021,0.0,0.3300859986697172,0.4799482428371216,0.13508040132777036,0.24833928961535695,0.0,0.2529922957057038,0.44475180948254134,0.0,0.11586924706897153,0.3956397132540189,0.0,0.5547139646459682,0.28403505009667757,0.0,0.11771547496724288,0.24216751613041224,0.0,0.23506279241467143,0.21978796059390934,0.5186367327461519,0.5961980471302364,0.25417972194744853,0.0,0.4943506443977391,0.5326138261515474
0.5191479233749524,0.0,0.0,0.4638170508778543,0.0,0.0,0.5352933335703913,0.0,0.0,0.0,0.29773592121706816,0.13746775342908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45525184778400635,0.1381904054180984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221156475431356,0.0,0.0,0.04767174887489103,0.0,0.0,0.0,0.0,0.18232579533639093,0.0,0.0,0.38465138865258036,0.0,0.11566914975612287,0.3445266617777386,0.0,0.0,0.33287792337030764,0.0,0.0,0.2838108178895491,0.0,0.0,0.12665554625994807,0.725266250522281,0.0,0.22134201436427384,0.0,0.5793595398451062,0.38683777334495767
