0.0,0.0,0.23385408520698547,0.0,0.0,0.440751850605011,0.39965614676475525,0.0,0.5445573925971985,0.0,0.0,0.0,0.31400335314388084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000120222568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267869512457068,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433834433555603,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11044921917560319,0.5773830724824216,0.16661006933619055,0.0,0.7882551043615402,0.37460546438923403,0.23321360064423624,0.0,0.08915345446028906,0.23803898692131042,0.5314190721003226,0.0,0.608374408112146,0.0,0.0,0.0,0.6171969420133814,0.0,0.0,0.28268674871519206,0.0,0.0,0.46485901202785684,0.6690789695703068,0.4794577671593629,0.0,0.0,0.16126577811412235,0.3704898610195646,0.06468250777846281,0.0,0.0,0.0,0.0,0.6743083596229553,0.05957507421685386,0.3098420919449149,0.0,0.0,0.2262509087582389
0.10985717312869747,0.021992616787209405,0.16458903454719895,0.0,0.0,0.3633962969931453,0.18329724779690287,0.0,0.0812091581283556,0.0,0.5662731248648566,0.0,0.3490364635685819,0.0,0.0,0.0,0.0,0.0,0.0,0.28117144988973486,0.0,0.0,0.4623672068119049,0.8488101959228516,0.0142815645798459,0.0,0.0,0.15910926573785306,0.36850390711900743,0.06433578714684565,0.0,0.0,0.0,0.0,0.0,0.04392137731629475,0.1395553989061472,0.0,0.0,0.16680216789245605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680200397968292,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959237694740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862960875034332,0.0,0.0,0.0
0.22312322777205015,0.17310006676748332,0.7907603261190048,0.004811362528501106,0.016027909841896355,0.2474345003475202,0.1780361655389839,0.0,0.36181777441452073,0.07413192321835166,0.2891050186166814,0.2429335974078483,0.33800699289196184,0.0,0.276131798235126,0.09791601481782308,0.2299992040756148,0.0,0.0,0.21515341162055335,0.22602418077225897,0.0,0.05587609035033548,0.3593677756611968,0.2389425629580222,0.7993868589401245,0.013106319022628377,0.17598512505016953,0.22717698933024447,0.2700835207709695,0.2272731322533609,0.43840324878692627,0.14181508123874664,0.26806069003509947,0.05250626799193016,0.3366347975950714,0.11073069901108973,0.45827018082746146,0.0,0.030650147922883245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06998949375643981,0.0,0.10818626434612932,0.0,0.0,0.21472784102858522,0.02797173138871463,0.0,0.03811329622920477,0.0,0.0,0.0,0.1529490551960755,0.0,0.0,0.0,0.21726636588573456,0.0,0.0,0.1791330222332661,0.0,0.0,0.29457199573516846,0.0,0.17282347760622932,0.0,0.0,0.10517928465175315,0.23477212431376573,0.0409880305909086,0.0,0.0,0.0,0.0,0.0,0.0,0.038073035500294006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057329416275024,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
