0.0,0.0,0.0,0.1128329280573845,0.0,0.0,0.0,0.24062763154506683,0.0,0.01181575462817021,0.0,0.0,0.0,0.0,0.0,0.02204741884480764,0.0,0.27862956040647646,0.0,0.0028007747631589343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022981854956953204,0.03706141149358366,0.0,0.11218763981055388,0.01102538413098377,0.0,0.460296259672364,0.0,0.006224584110201882,0.07957944487634316,0.23749059438705444,0.0
0.0,0.0,0.0,0.041890268474143025,0.0,0.0,0.0,0.0,0.0,0.2372083117968775,0.0,0.0,0.0,0.0,0.0,0.7030535118005155,0.0,0.2024862188325469,0.0,0.34437306172084853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018757290578744,0.48681625723838806,0.0,0.20268471747828995,0.14482276904618888,0.0,0.19322396278033174,0.1079612746834755,0.08176236730537467,0.41013965364526583,0.0,0.0
0.0,0.7200888991355896,0.0,0.051315942101663736,0.0,0.0,0.0,0.0,0.0,0.17081107210762522,0.0,0.0,0.0,0.0,0.0,0.5062610293458434,0.0,0.17494171817413445,0.0,0.24797921890651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698003855905896,0.35055098275609886,0.0,0.3638718697682405,0.17740914780634814,0.0,0.21033123869214745,0.07774171543609887,0.10015960889167838,0.293553095130795,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6506862234739792,0.0,0.0,0.0,0.0,0.0,0.09557155761110751,0.3062268641254775,0.0,0.0,0.0,0.0,0.0,0.0,0.20269151371257868,0.0,0.22805862675850502,0.0,0.0,0.0,0.0,0.8460777401924133,0.0,0.0,0.7652478882414044,0.0,0.0,0.0,0.6492227590411194,0.0,0.4927067160606384,0.19512701699628293,0.12582390006013267,0.0,0.3956880059969789,0.0,0.0
0.0,0.18971499800682068,0.0,0.31573955073067694,0.0,0.0,0.7043995341795437,0.0,0.0,0.15339569460627983,0.4760654679864577,0.0,0.26781765620811304,0.0,0.0,0.3356353285410527,0.0,0.3998656155200058,0.7114640474319458,0.517017358189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713769555091858,0.2680980858363211,0.4323451478757082,0.0,0.3064282321655429,0.46432965339688115,0.0,0.25003180538482006,0.020481873011389373,0.45137112905476706,0.7234824923250768,0.5832614562056477,0.0
0.0,0.0,0.0,0.3436010941200749,0.0,0.0,0.0,0.0,0.0,0.0,0.6758458018302917,0.0,0.38020703196525574,0.0,0.0,0.0,0.0,0.47537861731306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748870611190796,0.0,0.17575265285317837,0.0,0.6706483364105225,0.8045480847358704,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477444764902679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43981459736824036,0.0,0.0,0.3286666860288321,0.0,0.0,0.27726517872510925,0.0,0.0
0.36950036883354187,0.0,0.0,0.13059876339516302,0.0,0.0,0.17488838630167436,0.08891199860744381,0.0,0.06547574112145421,0.11819758167086092,0.0,0.0664937942809527,0.0,0.0,0.6087479749767065,0.0,0.2049672206112133,0.3102545142173767,0.19926122701346896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220903277397156,0.1273514923934489,0.20537184978132528,0.0,0.6991198166619755,0.3259741861699208,0.0,0.19342331599159773,0.0,0.11094397831958724,0.42584641589674144,0.15976023812646112,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370373159646988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45107734203338623,0.0,0.0,0.0,0.0,0.0
