0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330104057667591,0.0,0.0,0.0,0.0,0.645291487724069,0.0,0.0,0.0,0.0,0.41427992892497323,0.0,0.0,0.8959713239507278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432418127391832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719234271340713,0.0,0.0,0.0,0.0,0.0,0.46248983767169527,0.0,0.0,0.13979365266093646,0.0,0.8044112498457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284531762349516,0.0,0.0,0.6233256209271195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886151817488263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769380441562912,0.6605128433091045,0.0,0.7972035391600939,0.0,0.0,0.0,0.0,0.0,0.35035873194708345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43337791873056564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6636092915709794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639327767174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170315974894865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512933765139245,0.0,0.0,0.0,0.0,0.0,0.0,0.5000159296968285,0.5740818682605506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676961400271084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.33308719092754147,0.6647498018559083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560628727340878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053467553569464,0.7444529054448353,0.0,0.0,0.0,0.0,0.0,0.8301024773529659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6564146983544374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229038833383396,0.31579931863355815,0.09130798982456456,0.0,0.0,0.0,0.0,0.0,0.0,0.042512744480774356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328894002199609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294241697818373,0.0,0.458216580528198,0.0,0.0,0.8503771703816094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9798383348382587,0.0,0.0,0.0,0.0,0.0,0.5492875129850936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797256449651131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346870178260269,0.0,0.0,0.0,0.0,0.0,0.8614775429761088,0.5688770766000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44954226892085125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691034993342819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905305478824492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512943169821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961126347956091,0.0,0.0,0.4789746554125853,0.0,0.04730829778206247,0.0
0.0,0.0,0.0,0.0,0.7756426110715181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273961855476314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837103524821332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9404061958659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119066996966497,0.0,0.0,0.951215886880161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481200535253437,0.7399279058227763,0.0,0.08200236571021513,0.0,0.0,0.2792910237100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722785890030128,0.0,0.0,0.0,0.1184985114537368,0.0,0.0,0.0,0.0,0.0,0.0
