-0.03696484977739872,0.8931376008199441,0.3106770857388948,-0.019233204557283456,-0.0044028558445182425,0.013820476715627993,-0.05731390423989971,0.2952284406009509,1.3899013969547036,-0.00047610385819080864,0.31802770711825235,-0.007975020423450208,-0.006521736914066826,0.7465548776632605,0.5238991958464938,-0.03446950641147829,-0.017887137099543877,1.4065983728788292,-0.04010633325001411,0.354869638948049
1.124789998338866,0.7197452318515868,0.8095280783162595,0.33566071894151267,0.8929065776239067,0.7117875218210825,1.0252440686228288,1.3504451721128528,1.0824037301027454,1.5151944441459109,1.3236646217345653,0.19327709205836355,-0.0023710646147061185,0.9374218537596596,1.110438771922367,0.16706641914550457,0.903226696564452,1.5200081386071254,0.9313901082614119,1.2642472407891916
-0.007017665788513865,-0.03040291720360204,-0.028191970717129828,0.009660162354265353,0.0015455098107479302,-0.0021494321678517097,0.007417325811469569,-0.006607336430576429,-0.03857750299254224,0.014444957943702104,-0.029077488782932027,-0.012922169233730752,-0.021436726177852437,-0.017074943147117952,-0.0308807035776732,-0.01666166667487884,-0.017599381824953655,0.3489068275099323,-0.02056551078798801,-0.018499787116277998
0.009287788656822569,-0.0009699046198436796,0.43385170961452446,-0.004483586704586125,0.007238195788428476,0.009563892258078539,0.9347837524070475,0.19736660276471144,0.7024386553713703,0.8124554554590147,0.6238547860849043,0.0002992879417327999,-0.011003309142407693,0.1876084261369775,0.7147366507376086,-0.01975909428874444,-0.004463728638689413,0.4475332046929732,0.0031161362555512696,0.5578024383909375
0.47390796493431875,0.5982963283597186,0.19365068677080166,0.010241718503954205,0.7321664618596131,0.0025134986178150798,0.29254084935159824,0.42699276772511896,0.5779403493285014,0.45963739272923376,0.5540289420830485,0.007924713028975591,0.03681242459269701,0.5323407435967215,0.26888019580140216,-0.00793302839750593,0.6396834215907397,0.8317975109746438,0.6366763347386553,0.46452189877752614
0.998493058833577,-0.021595163705528796,0.27150047856432835,0.01336211198443159,-0.02251058502918536,0.0015485678318852454,-0.016259791641291075,0.008703575008254048,-0.027978357305509006,-9.45111411267208e-05,0.3968817823824195,-0.007083841388697332,-0.004707982025268885,0.024694934272085297,0.43291825063878886,0.006520595467183123,0.018283345631448268,0.06864727236345067,-0.005716864899160985,0.8526918782430313
0.002111195423124195,0.698900387589055,0.536734490137038,-0.00806041996474764,0.016204176372748312,-0.00286053218197589,-0.0054670322213791105,0.26408347600758314,0.43102975054414966,0.030989467604570557,0.4808946034181834,-0.01847236129304091,0.002853704682739414,0.5899363002047582,0.8697076148294289,0.022439416527993833,-0.006514407222322044,0.6840900900584546,-0.009425830139675299,0.2798657181490418
0.49492069749626727,0.49823718058659644,0.15516698849132599,-0.0035634031790769357,0.7660894607942458,-0.010721838382443796,0.29261176274820055,0.36356918813026945,0.5034833002300014,0.4979445253569593,0.4956721880830117,-0.0010817431115465823,0.020602918202790307,0.43319620097204964,0.19308401636391848,0.01401326256163015,0.6918443222683975,0.7123417781718789,0.6767891299418773,0.41580489742044735
0.41462448996585327,0.4820650421014388,0.4290381199620118,-0.010946167887678139,0.39938171446684256,0.2196609545795479,0.19627975458399943,0.18801030620169848,0.8146576693647002,0.5292870753233313,0.41899794264763124,0.791120234243423,0.005532430452187874,0.6048650871217571,0.2631649499267042,0.6394021617624963,0.344828778698969,0.9051491384004476,0.4483513151026734,0.3904434115893287
0.2688479919067848,0.3509994998610454,0.10583105032356253,-0.0213153623127773,0.022447818884560225,0.0059813309698318745,0.34373894750164885,0.21230845369753454,0.3671843049090536,0.3511328814099745,0.4086226131159987,-0.0032124288342982497,0.00752384645300656,0.31417353979636203,0.1753420327292035,0.00895173574662592,0.3360836399529653,0.45958669480646913,0.47190852770012814,0.2884684229322318
0.012170828940019808,-0.004524366379430794,0.048268580776315864,0.005229201384883997,0.01323797873386901,0.006453299790881394,0.3418677246590722,0.10122829173377056,0.2619051255885539,0.31048301763368724,0.09511314546233321,0.02015983052130875,-0.014536198598180086,0.10066622315275901,0.05780232717602275,-0.00093550707337464,-0.01323836956410698,0.1394057193246422,-0.015137101842842685,0.2383440220823051
0.20380863770621932,0.30801233774779696,0.1661519425085681,-0.027129001713050854,-0.00835248420674832,-0.006053748708865893,0.18777466939801765,0.16288837452842878,0.5202663857721832,0.21032610447481545,0.36513552667658,-0.00472853950081304,-0.0017479866945595592,0.2623034329374198,0.18673249025167143,-0.024899021824721222,0.2604964448403495,0.48323926745838663,0.4165482695143926,0.18445372696030005
-0.005631783963495114,-0.00341545465990074,-0.010346628464962895,-0.01146442894369266,0.0020395398118337096,-0.0011488494941394554,-0.0036881655599758202,0.2460188014404944,0.0036101518194263456,-0.008767518100858601,0.023485639758874736,0.004420351340806139,-0.014008117046834176,0.007375794346401988,-0.004645474269750665,0.0005597513710370646,0.008230486758833921,0.02069798951311151,0.007865119778115189,0.04584641790411122
0.00029518814107051296,0.022118182784358575,-0.009796671259568008,-0.010815770311900594,0.01731289026047588,0.010636986110123491,-0.012628259371389106,-0.023877855077517655,-0.0047742186539208135,0.003769036550090729,0.743622169808067,0.005942460801104905,-0.01096147794169055,0.006765574035633652,-0.010961910210600063,0.02692243490037822,-0.005389780594865859,0.1855514313253355,0.006705201870363931,0.0038385145864484097
0.019874225980543943,0.05809007700774324,0.024962414332260097,-0.014597703562013304,-0.00589980932866758,-0.01157684839490159,0.002395363452275017,0.02275581455501878,0.27214163945619985,0.011148099415280065,0.05114987435032928,0.007142882365989348,0.004065439530041142,0.04728803820037,0.04593172223317818,0.03607158549932261,0.0348269218839496,0.17848957103418478,0.030163831896739657,0.01968091095134932
0.5067545721431739,0.6631075820806684,0.18561247008603382,-0.008657318511352895,0.002058045111092378,0.00944271278440325,0.40761097990927836,0.371636669168989,0.5244230732393791,0.48899976236032666,0.9378552625128833,0.020729587580402817,-0.025294631578731075,0.5572750479096534,0.3032547606452775,0.014764683067913674,0.6278852784644589,0.8309969472447957,0.924334578174746,0.41988417168891534
0.7900015341709853,0.48518521598256936,0.6303908377031109,0.6704382991517026,0.40980703414423597,0.25002713464706783,0.49949984811027837,0.6409407392038885,0.4554981408062838,1.0266108638855733,1.5225058085131562,0.8972966516189417,-0.016803668233010046,0.8975482313968087,0.3702002499661963,0.7213013900128997,0.34169847026100264,0.6883424516403006,0.4692139352372707,0.9212300395201026
0.003629141559257744,-0.02806248757741344,0.00480579456676969,0.023059332303681308,0.006140475772498717,-0.009245766087649904,-0.00612359823314773,-0.0035093120567067067,-0.029544422358192195,0.003494830723483687,-0.0032767880259655068,0.03167508499915094,0.0006825859240434996,0.008511545263893024,-0.01737554743129202,0.019571733679472073,0.003773972708644507,-0.03455147060214889,0.013876623055870493,0.007913858597617885
-0.014552754688636451,0.0005642042106573453,0.019438247156405866,0.014631769971642112,-0.0020481304921644407,0.010606722895924002,-0.009660240246219923,-0.00533264718411991,-0.012886254182638704,-0.003027954243762416,-0.01711967723636548,-0.006278371429501594,0.02506398283383694,-0.004141230316693889,-0.006165586507954167,0.013010451609271738,-0.03510565305016566,-0.017048637524529085,0.003411191085006123,-0.007144769151101225
0.5102976968089835,0.8877978662620982,0.3081823427406633,0.017690480351658062,0.5820745597469602,0.11106962299690447,1.177558180578807,0.6814520236107204,1.3351916965022228,1.2573399201041235,0.8613357829508125,-0.00929209804820163,0.7253584393792712,0.9201240055585641,0.503538544993022,-0.01329973487955831,0.7253356044000956,1.298429538454656,0.8076906785457045,1.3612329611192362
-0.000343849139729251,0.01556630034712979,0.02673343949274065,-0.012681973822154073,0.010165764839034353,0.0048613759288867135,0.021313903189206305,0.018806971082989607,-0.013724281864361363,0.013787597072742715,0.013602998307082198,0.0005894716016105368,-0.017735789973528204,0.030791314997287687,0.002350393963638113,-0.006014783567583502,0.022328085997720938,-0.015755070912767,0.02436799991228435,0.024151235085505134
0.11860532393046734,0.025065068677929642,0.07505651660378239,0.15816295831316227,0.02597814242352485,0.009779909946833856,0.09693780817491551,0.505239714091713,0.0707525475126451,0.060966151054940035,0.06535638965173783,0.09814611369876833,-0.010316067161582027,0.09997903170538847,0.05036100003559382,0.06152219434203515,0.02777222249157963,0.03368421409127931,0.019249691238348757,0.16891665336657644
0.2206452610515259,0.07476081214182087,0.053848039684663465,-0.007778082901441688,0.03564223885469888,-0.010516600487034351,0.11801319230867426,0.24842980751271967,0.22733636417417613,0.5850857873108153,0.22416121670629385,0.0073073810029639355,-0.005250595772619689,0.15481315119424163,0.08697121770710257,0.03413088015568691,0.2813176109988655,0.19210566812209906,0.04488477853794362,0.4244532941141663
0.02589662247543744,0.036295378242108454,0.011966454751943486,0.018876866998476672,0.01852451146040735,-0.0034060860393302023,0.02129775727615469,-0.009165580089584683,0.02195252647345484,0.043603328996166466,0.0051854299147210785,-0.016152696423017514,-0.0018392775040767737,0.03693699791581998,0.02709144277064234,0.00418161118599394,0.006567855532577539,0.009540161505073757,0.02155860461427371,0.06687172997751727
0.7194571285492737,0.2016775867588501,0.4341624000947584,0.6978881190096495,0.16464903159080022,0.08772477200627216,0.48751889082464217,0.5629222689867024,0.4793725403172421,0.5229505770491811,0.23850436630403932,0.3645276512562826,-0.006795790655740127,0.47103710670531596,0.2764816710052372,0.3157375664791379,0.422204962515052,0.2885585203054937,0.158169814977921,0.5892997687727473
0.4263581021384521,0.40086819280388075,0.5324494321028119,0.01253434942921875,-0.0022056206779737624,-0.0025520783760171924,0.00144247230487571,0.12332999231724236,0.25433820247654076,0.005073619590531726,0.5904096971595789,0.004416118888941473,-0.0004320742988779742,0.3461535405511772,0.8783398574229185,-0.014349502619797477,-0.014896052450378427,0.4718617539608353,0.000694095395264647,0.5163009618123897
0.554363720930032,0.6544483358170451,0.21932078319721354,-0.01099844572027093,0.4076843014894539,-0.010129028226854249,0.4119429420293682,0.42625626869863353,0.9829619596875551,0.5675304140836412,0.7381709784873001,-0.0037355673771040975,0.037725995292898176,0.5709193818761457,0.33811337254465973,0.014659191106559463,0.7488351112500156,1.0068533639348094,0.8876912568910519,0.4811840330383387
-0.03135809719567374,-0.004270799192726434,-0.016268517504664473,-0.019713602880011418,-0.02613328474564692,0.0035883442875669167,-0.044928744919183375,-0.015551516475924204,-0.01658171435056819,-0.04613314180430786,-0.02105341475839021,0.0015092170058157886,-0.01676430356974435,-0.02151870995284889,-0.01866280902594622,-0.020041353331284484,-0.012437872179211499,-0.007634639473948886,-0.007815829131535229,-0.04199979586910097
