0.10895211343039156,0.4691469642720675,0.029474027013234354,0.37686446594390505,0.7894211561926239,0.056540967479029584,0.12581944129218542,0.04811533289299738,0.16393677793637818,0.02796759868763759,0.08174015809357252,-0.0038807069049559438,0.2072510990947399,-0.004232669674556076,0.8890858108244026,0.11148120347271225,0.07179947296163995,0.11134942942810734,0.648651840796109,0.1153984523194134,0.8324984399097274,-0.008335568746278815,0.07738403877763647,-0.030347375263678332,0.012393493503713032,0.08415623378742931,0.6459618539518438,0.12612486460876604,0.39106660069674837,0.17690309134123267,-0.034257931228080504,-0.005910702253323094,0.43896133482248934,0.05921028420924588,0.12978807758087166,0.024148943587745247,0.0693480719456547,0.6293606362881977,0.025746290112183486,0.16412754154785406
0.006927598074746476,0.15598279389222394,-0.03279930454988522,0.1798314463601441,0.02549506953126692,-0.006396766867683667,0.0877333046341834,-0.005448588630520951,0.0029394580099571122,-0.0036893373261852164,-0.005285479898646953,0.012838782767575014,0.016203532850952163,0.00799619258374052,0.9220903193225422,-0.04000691068026556,-0.002499297167820969,-0.005158605984686967,0.06931041261451598,0.027354432588781657,0.6076634853224928,-0.008166237008116839,-0.011992865105773324,-0.00483805868820672,-0.004925056060967906,-0.023013517737613107,0.32391414650032235,0.009966396814613282,0.0768190582227002,0.05592409862914908,-0.00998594766657096,-0.011228958818542257,0.3123687767857481,0.7521831621651717,0.4161407806129641,0.009040428580818154,-0.025413170167523223,0.7924222673490564,0.004135537418871394,-0.02441259265526121
0.3094782658677595,0.854895848921073,0.1688648832855922,0.16729086704163473,-0.016665209178490292,0.30944040313110865,0.23336777467943468,0.23535817722942276,0.7034369919706592,-0.006615285828771061,0.26489119923981624,0.008978625098071208,-0.017954440285975218,-0.002652174043788422,0.35302560737220684,-0.006491672249457884,0.05854929888999935,-0.006469155153521549,0.09631960107406012,0.9054100013346359,0.7142802517707999,0.9528135319644049,0.1406359217184674,0.005845229101983702,0.044982463355179796,-0.031113059890955003,1.1028676598628548,0.21776722308608293,0.12296608841664328,0.32021745850658917,-0.007249055320545408,-0.0180824440236684,0.6838588017361111,0.11973748366256054,0.6555316346884352,0.14312315611831516,0.6327524001904655,0.6154539508558856,0.007639137079834497,0.006260592418572306
0.5252384247200744,0.5780334860440206,-0.008326043206438236,0.6930174468837488,0.1030503968519722,-0.030178878290748997,0.49480562013510476,0.7972435664850948,0.013614205788553692,-0.015823212660606857,-0.028624482335694933,0.024806996964769033,0.032662225222601725,0.01298202741330088,0.030078053918178846,-0.0044728096062402484,0.00515525193854471,0.010035269939387859,0.06084390384732712,0.21078683063349776,0.7496099527884631,-0.003209889169531263,-0.028094399777282245,-0.03415448706254652,0.6014501446433247,-0.004499934251706244,0.6139767414825752,-0.00019603367772377638,0.026641950512230953,0.15069284368254113,0.007654127413673011,-0.018925868483661682,0.561161861976297,-0.029998166085018683,0.3604825520014384,-0.0221340427887586,-0.0004996062959212975,1.7274972728124875,-0.005773902119775564,0.0036146126593348937
0.5234110186707478,0.36709284892918803,1.2529816598570824,0.3644212111706042,-0.004321106355984414,0.5232809241822998,1.2748619161462573,0.4553563694616563,0.007263827924109072,0.005653049427507007,0.6284861090332737,-0.010242207040716735,0.015353182957301443,0.022787498896878672,0.9329984128576307,-0.01184339336751408,-0.0030187311684744533,-0.005201258446333197,0.201867431171185,1.2595825340372206,0.413438739716086,0.0008332973274020952,-0.017168794151425637,0.029224818412655056,0.5194407620838095,-0.033004655392317304,0.9427353612477051,-0.00898862269908533,-0.006246591348082375,0.11000265265562917,0.014934177288139117,0.009968551494672762,0.8196269282236015,-0.05987080087320819,0.4590057863527756,0.0010831774962336057,-0.014895029419084431,1.444880900842036,-0.018928497038405333,-0.017007134570445764
0.18406550917737882,0.4773763645757106,0.22005178352046578,0.40440242041362534,0.8328939058581706,0.05059710322140472,0.7378277156431734,0.05940655422638931,0.7621113012577145,0.006627670931846821,0.08319394774126167,0.00021689961954564872,0.23288899914023006,-0.002290258860575623,0.8338797624734803,0.10422161730584559,0.02833385130270255,0.017833812581786457,0.7534447260833018,0.36405219725375076,0.8484992468440355,0.032892422923824514,0.9201461785174664,0.028319118847287973,0.09688835185053093,0.0988061290575924,0.9978884653085631,0.12136710219398962,0.5403864923593537,0.2299379909598488,0.0026683818278209395,-0.030546504285176492,0.7038568551565965,0.6711548346556889,0.5789961325622673,0.02525207599462961,0.09638739826084329,1.263199359171549,-0.013684686223915419,0.16113307111832773
0.04993466126234409,0.04686258578340238,-0.0035256498285166126,0.009124114198131628,0.00839793096834774,0.02270646154297523,0.653922885482912,0.010651854548839863,0.05613095757987657,-0.0006761785018555939,0.0030609242855446648,0.014745667930490742,0.06295432042770839,0.07488237870861303,0.058384988479995,0.008378805769308637,-0.02951287824594083,-0.02310635664173858,0.012753468296601664,0.9282114535748337,0.06350222890386457,0.018489852143999057,-0.004334156000292192,0.0027492762765782275,0.06619949421262598,0.021438354909121004,0.5065368178848636,0.004059861066161132,-0.00833532402114652,0.032519071041875264,-0.03340070732668325,0.020387544279347365,0.24285786474705073,-0.015210596228361486,0.05531678769013201,0.006985360011261255,0.028965034871049844,0.5711301140868418,0.005030275038493587,0.021699081943706795
0.4065023671267478,0.5393270733135681,0.008669214350717675,0.552062930823592,0.0007407451049588976,-0.039676486755575044,0.16453441029921895,-0.040000509437207704,0.7407657952043261,-0.01102312661828952,-0.013022066470769561,0.414730745176307,0.9742886916185545,-0.004641864832563897,0.8148907585275968,-0.050735591323116655,0.0064833927292750546,0.01434068622984364,0.2558018150620034,0.21129347296109463,0.7645392562341076,0.009090508170403274,0.046725871584507,0.03597889981495037,-0.034565206997947434,-0.013189088047086564,0.9113683159094444,0.013312403077226004,0.48171731147215974,0.24964930500997673,-0.003210591978877203,0.24000478385749185,0.6476790869013463,0.5607373478374675,0.7977449130377161,0.007054826976714381,-0.005171841133413159,1.0100640869232438,-0.03022289275150796,-0.012865215503779372
0.044208742467658775,0.0062926051100206815,0.011826080727305077,0.0022988025275407654,-0.025873384011620273,0.002963691276524755,0.004501590366219998,0.017642962422495648,0.00676599827419393,0.0027432045473303806,-0.01806389756095916,0.013350242536833413,0.01668528033833097,0.016290006791715404,0.03661895536156998,-0.006916115623117709,0.016930147002628806,0.010119541278678744,0.01879128113962689,0.0032111000786679642,0.005290370029275938,0.010905584135346117,0.0163419707761831,0.0033287090493768524,0.012368172415757182,0.0006264177866085799,0.04571470502363567,-0.004741215860629651,0.008584956559164593,-0.005665667295613791,-0.02456322839874761,0.017714915855359614,0.8485427291950409,0.0016176222599218549,0.049310960345751054,-0.013258179634793145,0.01144158758552412,0.011286769103116401,0.004653544482732948,0.008517305754133809
0.0054658989301753485,0.05060432235012544,0.037872858853189605,0.00774842258224933,-0.030527083378788823,-0.0020416740708235105,0.05104623340942132,0.21204956942278277,-0.0006837847866609883,0.007227588044986938,-0.02237496404307594,0.008582918275362773,0.020706317515930082,0.022567588225738337,0.20207941018974845,-0.02967548351880508,-0.009338019431315164,-0.008086826241110285,0.06694005476884447,0.6585381180194536,0.30503016487671863,-0.0161918550052242,0.11248193904081714,-0.017296700013568964,0.021386152909228826,0.00038917551887565974,0.3797583991930378,-0.01563754272293536,0.08414678150234492,0.11866330997032548,0.014387567104657786,0.015038995155807675,0.12964818434871048,0.09718911590166424,0.08396564644593113,0.10048689508973374,0.5825304641943705,0.5364535341733196,0.01175198261892297,-0.02275045785150372
