0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643427072574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823572037569565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18731267121911582,0.0,0.0,0.06091696756859924,0.0,0.0,0.0,0.0,0.0,0.22594025276071567,0.040812895078516535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738982002361171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045260159082133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825156610963651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577653174128525,0.0,0.2535218941667161,0.0,0.13825911726181775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540236744150124,0.0,0.0,0.0,0.8167109366070359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077095954284219,0.14418099598125994,0.0,0.0,0.0
0.0,0.0,0.0,0.07506195070452408,0.0,0.0,0.0,0.0,0.0,0.15599757716356638,0.0977860447830846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900360563108911,0.0,0.0,0.0,0.0,0.0,0.2553382043635612,0.0,0.0,0.0,0.0,0.0,0.0,0.7015130116836205,0.0,0.0,0.0,0.0,0.13129129894936603,0.0,0.0,0.6733573898515501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787729559094329,0.19327653763916405,0.28657246580075796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977475563830798,0.5610228917418293,0.0,0.11114427440926587,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18501488727351262,0.0,0.0,0.4792180251221445,0.0,0.0,0.546962301820644,0.0,0.0,0.42297826242237935,0.14313934203849474,0.5278883767107594,0.0,0.1964041966731233,0.0,0.0,0.1644614691187903,0.0,0.0,0.32203177397284477,0.0,0.44568401779172184,0.0,0.0,0.6088054272879869,0.0,0.0,0.24900423648696957,0.0,0.0,0.0,0.0,0.33836451595979716,0.3908133666456953,0.0,0.42203623079022523,0.32810937110476973,0.0,0.0,0.0,0.28328429874411937,0.0,0.0,0.2460561552570051,0.0,0.16517099286553916,0.0,0.0,0.6869147027135274,0.0,0.23990794855843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988302331315773,0.3096496740046295,0.0,0.4934011864167537,0.8858533645062535,0.14288089777694446,0.4845993132868298,0.0,0.0,0.0,0.3229185097800956,0.0,0.0,0.7568797302799729,0.0,0.45572391021798236,0.22655171581929037,0.0,0.7095784107144435,0.0,0.2770960403457405
0.0,0.0,0.0,0.7213278993821062,0.0,0.0,0.0,0.0,0.0,0.21045889925159722,0.044953310241569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527491440894495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579163417633029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922443895129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664446107041902,0.0,0.0,0.46701588701634683
0.13350882149466026,0.0,0.0,0.4609137557321431,0.0,0.0,0.0,0.0,0.0,0.77332251421064,0.0388917579524022,0.0,0.0,0.35908177952916176,0.0,0.0,0.0,0.0,0.0,0.546701322924413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489860472697734,0.0,0.0,0.0,0.0,0.0,0.3602445624350847,0.0,0.0,0.0,0.0,0.0,0.0,0.17209089705166852,0.0,0.0,0.0,0.0,0.03220758137764237,0.0,0.0,0.47671139732496837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988550733703153,0.0,0.0,0.0,0.26122622583191657,0.13000135544274574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762671696517983,0.0,0.6824752682987638,0.0,0.47041560515984077
0.0,0.0,0.0,0.11562157496764483,0.0,0.0,0.0,0.0,0.0,0.42883894119259436,0.02300343352636112,0.0,0.0,0.0,0.0,0.0,0.055335144390454775,0.0,0.0,0.18624068763601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639466312151354,0.0,0.0,0.0,0.0,0.011276176914721117,0.12272184502162212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638509680843865,0.0,0.0,0.0,0.0,0.0,0.0,0.16239773843386682,0.09884037370435106,0.0,0.0,0.0,0.2041921067871333,0.0,0.0,0.0,0.0,0.0,0.0,0.5199477743227201,0.0,0.0,0.14236246090220778,0.12067793656106932,0.08211852556838779,0.0,0.0,0.0,0.326473085883333,0.0,0.0,0.0,0.0,0.07323782913752287,0.0,0.030697031413790685,0.02733847920594502,0.0,0.1602529975801687
0.6022173592240885,0.0,0.0,0.02939997171691134,0.0,0.0,0.0,0.0,0.0,0.10904411867508829,0.2105978140221867,0.0,0.0,0.0,0.0,0.11908173003682487,0.0,0.0,0.10678361849336125,0.0,0.0,0.0,0.0,0.0,0.0,0.7217898177314033,0.0,0.4959693775959452,0.0,0.0,0.0,0.0,0.0,0.16756357141759493,0.0,0.057845039076146396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280053334588464,0.0,0.2114740502409414,0.0,0.8150825281433904,0.04728989549268524,0.4445083183329689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962067124007418,0.0,0.03072996380324994,0.04535656686998931,0.1218114866785168,0.0,0.0,0.0,0.0,0.0,0.0,0.05211627760875179,0.0,0.0,0.10570787872473841,0.3535816262982616,0.46354738355400793,0.008710017741826124,0.0,0.421746375389895
0.0,0.0,0.0,0.2696153820502006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140619931918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
