0.0,0.0,0.4372982382774353,0.0,0.69912278269209,0.0,0.0,0.0,0.21942852437496185,0.0,0.38371318146305355,0.0,0.33001391706473626,0.4632957052433277,0.0,0.21709016349425964,0.34485389799316124,0.0,0.16338297342108002,0.6300537491560096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619416892528534,0.0,0.0,0.0,0.8658831119537354
0.0,0.0,0.0,0.0,0.23044469996678812,0.0,0.0,0.0,0.0,0.0,0.4077809013600876,0.0,0.7546655535697937,0.6164188295801978,0.0,0.496435028756121,0.7886011600494385,0.0,0.3736190981803702,0.4616543931512048
0.30341461300849915,0.1079136192045954,0.13268267573624648,0.0,0.21212406855594554,0.0,0.0,0.6765432357788086,0.6867788402128691,0.486001516405107,0.5113683670250211,0.33951949781542623,0.5464391901815393,0.4463373271181166,0.6017075181007385,0.4172376706016964,0.559772606395179,0.0,0.4856364245422629,0.5677541195740405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15538044513467986,0.03757666811249672,0.0679475949201592,0.24159938097000122,0.7634101553694544,0.0,0.0,0.4041082962091309,0.20622640999503572,0.16923088873055936,0.42371140627229886,0.11822429440480242,0.26582656352064793,0.2798226628511179,0.20952094717163128,0.23560958879806523,0.29200999590197796,0.09725814312696457,0.49235349623950186,0.3318395994693996
0.07151552396996497,0.2256770594550239,0.03127361264155338,0.2357023060321808,0.7663560663350923,0.0,0.0,0.15946280080353858,0.1977331764886816,0.545550792425101,0.4055309073272159,0.7100286549500597,0.7505015699533897,0.7360597387783457,0.6754341339017049,0.493695871898396,0.1611663159854487,0.0,0.3715575971667893,0.6656194228985568
0.0,0.0,0.0,0.0,0.022835774263972736,0.0,0.0,0.0,0.09398934245109558,0.0,0.7558546741456295,0.0,0.07478311381689196,0.06108364065818992,0.0,0.0491939205155832,0.07660786284695575,0.0,0.7178202350707392,0.16748252402401126
0.0,0.0,0.0,0.0,0.2429613152773637,0.0,0.0,0.0,0.0,0.0,0.4299295412466182,0.0,0.7956552505493164,0.6498996488880948,0.0,0.523398921970113,0.8150696754455566,0.0,0.39391223803249886,0.6851528291070602
0.0,0.22204379114456074,0.0,0.0,0.20086496714199129,0.0,0.0,0.0,0.19454978830647818,0.0,0.24361773432955797,0.6985976099967957,0.4508546420983253,0.5372957068102489,0.0,0.2965817588416181,0.1585716328129629,0.0,0.22320868362733787,0.40239673346636756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440856158733368
0.0,0.31784218549728394,0.0,0.0,0.19707051296760672,0.0,0.0,0.0,0.2784861922264099,0.0,0.3487239733480843,0.0,0.6453710056356954,0.5271458834408812,0.0,0.42453875392298934,0.22698565031404883,0.0,0.319509658254287,0.39479522889946705
0.0,0.0,0.0,0.0,0.30536003515294396,0.0,0.0,0.0,0.0,0.0,0.5403465143349422,0.0,0.0,0.8168106079101562,0.0,0.6578212380409241,0.0,0.0,0.49507904052734375,0.6117337553932884
0.0,0.0,0.0,0.0,0.37384435534477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489297389984131
0.0,0.17934563880009288,0.0,0.0,0.16223941979619075,0.0,0.0,0.0,0.15713862514413696,0.8077039122581482,0.27749247563931745,0.5642600226886039,0.5135454162795051,0.433975844430145,0.0,0.6934227312277691,0.12807892819619268,0.0,0.2542455719588727,0.3250174159006844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1284343718516201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435503840446472,0.0,0.0,0.0,0.0,0.0,0.2572950994553622
0.8438950181007385,0.11829142675914776,0.36903380470655733,0.0,0.58998623335458,0.0,0.0,0.0,0.18517463854922678,0.5327391779315036,0.3238136422162555,0.3721703164546061,0.33872036367182445,0.39097293756231244,0.6595723628997803,0.7360311971056994,0.29102048648904905,0.0,0.1676933526537198,0.5316992200484489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297230064868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282657695271119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
