0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49677345449957944,0.0,0.26663604378700256,0.5852233310192685,0.0,0.0,0.0,0.0,0.0,0.0,0.5049915355153891,0.1953418847300859,0.0,0.0,0.0,0.0,0.7765905857086182,0.0,0.0,0.22903012334060824,0.0,0.0,0.4016928130025972,0.3425737826377997,0.0,0.2775511877233695,0.0,0.0,0.0,0.0,0.5967972667508817,0.0,0.0,0.39199748168953974,0.0,0.32460930698456025,0.5392427862594786,0.14222424928084393,0.20485338749067816,0.0,0.2389920489920855,0.21706374077297372,0.0,0.11604943480363977,0.0,0.0,0.6200302358728322,0.19718121496827315,0.0,0.11795563014345554,0.1684668684149952,0.0,0.22227843531082359,0.19071442025349758,0.09939334538765703,0.7077045440673828,0.08737772173621196,0.0,0.06216247994104116,0.5825214907064407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39308179857461223,0.7912697327408122,0.4768242921094491,0.7320817866403189,0.0,0.21483615869626446,0.1759806699471496,0.09185196345259072,0.2717770963710606,0.279953418209364,0.8541441589691393,0.21938457284357493,0.0,0.42639482306589827,0.07576625753047057,0.3429965199839627,0.6144926252026891,0.10528696775160166,0.5844501256942749,0.2959130795069521,0.0,0.11829115275232792,0.4568973453970807,0.2710682654318209,0.0,0.22429023815641982,0.0037263786662115055,0.0,0.060340115957714074,0.0,0.4722276137624174,0.0,0.1580100960915137,0.4798738358648311,0.0,0.2568535195828533,0.4266864953659486,0.11253774371771604,0.16209428517079896,0.0,0.18910717473314664,0.17541008745967765,0.06587010290785411,0.1846334926177595,0.11967418011052536,0.0,0.4906111590303187,0.1608631282616862,0.0,0.3936341945880323,0.13330273394641484,0.0,0.17588219810244132,0.3025959491056638,0.2902899896084769,0.5599851854436564,0.26746124189967396,0.02475042665916149,0.20003887915808533,0.4609316242670648
0.2165181366671648,0.0,0.4352453649044037,0.6900670849189317,0.0,0.0,0.0,0.0,0.0,0.0,0.2623209409415952,0.18100662280826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462844133377075,0.0,0.0,0.18631646472403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169822212801642,0.0,0.0,0.8653825540559481,0.0,0.36271432042121887,0.0,0.0,0.22890057564862154,0.0,0.2670466828000162,0.21278359383476086,0.0,0.10753308898211415,0.0,0.0,0.0,0.3026280337050137,0.0,0.0,0.2500383729351619,0.0,0.24837110296376075,0.21310187307742334,0.0,0.0,0.0976347574686512,0.0,0.5744443535804749,0.3589698561455279
0.12214727639677214,0.0,0.0,0.23478823950468275,0.0,0.0,0.0,0.0,0.0,0.0,0.5070499181747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475446029556849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222242712974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764112412929535,0.0,0.0,0.0,0.0,0.0
0.34844938131736847,0.18967236578464508,0.05057348922853899,0.37232050650833687,0.0,0.0,0.0,0.0,0.0,0.0,0.3086057464673335,0.16451179520032216,0.0,0.0,0.4149534271264752,0.0,0.5447201469322671,0.1280323855196688,0.0,0.40394293288963834,0.0,0.0,0.4662480313219296,0.20448942017074145,0.0,0.1656760800789603,0.040569395864192614,0.0,0.6569278836250305,0.0,0.41860859610689466,0.0,0.0,0.2702818526785327,0.0,0.5456071774967761,0.37180733581645126,0.09806347077985766,0.3443200060642701,0.0,0.40170067366843915,0.7451928017611656,0.0,0.09773378033036412,0.0,0.0,0.43490478432585683,0.2826988977811307,0.0,0.08133028332637801,0.3442072626620232,0.0,0.373608233340354,0.4169693962581546,0.0685316074468294,0.487961541219903,0.14686551219204838,0.26945996284484863,0.5366151430375696,0.49058427132153426
0.6068696806876817,0.7664194107055664,0.34405563800251404,0.6884375235459648,0.0,0.7904866214441633,0.4733194345470505,0.0,0.0,0.6408088195820696,0.38703531506100364,0.14971381218094712,0.0,0.0,0.1385398954153061,0.7851134538650513,0.5951940990582898,0.38740191560458825,0.0,0.42447978146301796,0.0,0.3334829114756843,0.4603818943808825,0.26255519661243926,0.0,0.5133967060523972,0.0,0.0,0.0,0.0,0.4839732778636444,0.0,0.5813959240913391,0.6840733314124074,0.0,0.286720817699185,0.4132861384722173,0.10900342532186597,0.22000609442122399,0.0,0.29451431599298844,0.401510836362647,0.0,0.19929721471022877,0.3219097226153117,0.0,0.47520320799728943,0.23922341191776664,0.0,0.09040348454395093,0.19765198865291186,0.0,0.19633403404618366,0.30698071077059197,0.4445970018883586,0.5423984996177751,0.1988027988525282,0.0,0.4540905762695059,0.4464557776305583
0.4803917950306239,0.0,0.0,0.4256683809892626,0.0,0.0,0.5205390876237228,0.0,0.0,0.0,0.2639393017863644,0.11684057969012962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422538697719574,0.255932815141792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720206060566688,0.0,0.0,0.04185465643810281,0.0,0.0,0.0,0.0,0.17734719812870026,0.0,0.0,0.3473532653409208,0.0,0.1789955438698908,0.30423089667930014,0.0,0.0,0.293738894915314,0.0,0.0,0.2426939581677652,0.0,0.0,0.1817045760594815,0.6938059968936152,0.0,0.26353012186769625,0.0,0.5575711131095886,0.34842578052394657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30198639483573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355858658359104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43148220703744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429678982166287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940837264060974,0.0,0.0,0.0,0.7332472205162048,0.0,0.0,0.6058260357856078,0.0,0.0,0.2995797395706177,0.0,0.0,0.0,0.0,0.0,0.0
