0.0,0.7557556122295755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827909580995872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8403206833976443,0.0,0.0,0.8306849476423066,0.8583373297684156,0.0,0.0,0.6839762248001028,0.0,0.0,0.0,0.0,0.7418354193977837,0.0,0.0
0.0,0.6825967348135703,0.0,0.0,0.0,0.8344635458270896,0.0,0.0,0.8214423814125051,0.0,0.0,0.6263580768953094,0.8949996487382129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2560865567954109,0.0,0.0,0.0,0.8541165390135685,0.7940489472869731,0.4039337016167937,0.0,0.0,0.0,0.0,0.5453423550990493,0.0,0.0,0.7025471791464366,0.0,0.0,0.3109193570221275,0.0
0.32153772660709273,0.6663937881394394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761022301672509,0.0,0.24740513818607363,0.0,0.0,0.0
0.43461210327838784,0.17051376577523591,0.0,0.4340444477084694,0.0,0.0,0.0,0.0,0.8261295373209125,0.0,0.0,0.0,0.3246430707289968,0.0,0.0,0.0,0.0,0.0,0.14018154902972668,0.4557192342691535
0.37224867233478964,0.7340568840074834,0.6873233475996,0.0,0.0,0.267831232211617,0.11392066805745482,0.0,0.3234255766804469,0.0,0.0,0.0,0.0,0.0,0.18629521763212809,0.1987448692146405,0.0,0.8584947408467156,0.5988446886686001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768135259175688,0.5468303892412423,0.0,0.8813530092725913,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8701280048557133,0.6518787570902445,0.0,0.0,0.8908340695587106,0.0,0.14815255404732885,0.42559623317441125,0.0,0.0,0.0,0.0,0.43790374874010773,0.0,0.7130205262628111
0.0,0.0,0.0,0.0,0.0,0.1649955913561782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707944737372493,0.6496632729372211,0.0,0.5932560563467173,0.0,0.0,0.0
0.0,0.3653223735272686,0.0,0.0,0.0,0.6558544137724808,0.0,0.0,0.0,0.0,0.0,0.7388279330313697,0.0,0.0,0.421271464607562,0.0,0.6515327623118282,0.0,0.0,0.0
0.8202047556560743,0.6418018612103606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991806033011442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22158528355774623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622131784237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265439048221964,0.0
0.13716366968111282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.783458077497199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470483491008052,0.0,0.0,0.3912375429412718,0.8991574795436659,0.10228932202478323,0.0,0.0,0.34290148929551223,0.0,0.0,0.25011842197115086
0.4960080516410095,0.0,0.0,0.0,0.0,0.7688980564125194,0.0,0.0,0.32932926845225163,0.0,0.0,0.6919945580474411,0.50005518027167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071643793480005,0.0,0.5706727224128951,0.0,0.0,0.0,0.0
