0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5779966152587612,0.0,0.26663604378700256,0.5852233310192685,0.0,0.0,0.0,0.0,0.0,0.0,0.5049915355153891,0.1913987881601738,0.0,0.0,0.0,0.0,0.7765905857086182,0.0,0.0,0.22903012334060824,0.0,0.0,0.4618437914949976,0.3425737826377997,0.0,0.2775511877233695,0.0,0.0,0.0,0.0,0.6025747903509631,0.0,0.0,0.3919974816895397,0.0,0.32460930698456025,0.5392427862594786,0.14222424928084393,0.20485338749067816,0.0,0.2389920489920855,0.2063724874134351,0.0,0.11370690529980729,0.0,0.0,0.607314851179537,0.18033426938468955,0.0,0.11795563014345554,0.13994687912534784,0.0,0.22227843531082359,0.19277007101351845,0.09939334538765703,0.7077045440673828,0.08737772173621196,0.0,0.06216247994104116,0.6213667789280068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.516624806705342,0.7912697327408122,0.47026981893991926,0.7320817866403189,0.0,0.21319265082735944,0.17598066994714956,0.09185196345259072,0.2717770963710606,0.279953418209364,0.8541441589691393,0.3051976731767394,0.0,0.42639482306589827,0.07576625753047057,0.3429965199839627,0.5975745184476793,0.12576821241922875,0.5844501256942749,0.2959130795069521,0.0,0.12825442172246088,0.4568973453970807,0.28348231532530993,0.0,0.2089853339277361,0.0037263786662115055,0.0,0.060340115957714074,0.0,0.5569298019218183,0.0,0.1580100960915137,0.4798738358648311,0.0,0.32646903241810005,0.48719669045083525,0.1284971914638455,0.21540249001960268,0.0,0.26774960714432317,0.18170387606447608,0.06587010290785411,0.2186600158754103,0.11967418011052536,0.0,0.47854136617110415,0.25577754789296936,0.0,0.4603443210507996,0.21293538537138995,0.0,0.22355189497627498,0.3025959491056638,0.2902899896084769,0.5924759387813886,0.26746124189967396,0.02475042665916149,0.20003887915808533,0.5301190975704977
0.2165181366671648,0.0,0.4352453649044037,0.6735003499882034,0.0,0.0,0.0,0.0,0.0,0.0,0.3048790514850677,0.18100662280826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462844133377075,0.0,0.0,0.18631646472403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890818506474468,0.0,0.0,0.8653825540559481,0.0,0.36271432042121887,0.0,0.0,0.22890057564862154,0.0,0.2670466828000162,0.21278359383476086,0.0,0.10753308898211415,0.0,0.0,0.0,0.35172543807441636,0.0,0.0,0.2710743932969004,0.0,0.24837110296376075,0.24916420790165708,0.0,0.0,0.0976347574686512,0.0,0.5744443535804749,0.3589698561455279
0.11969798837632162,0.0,0.0,0.23478823950468275,0.0,0.0,0.0,0.0,0.0,0.0,0.5070499181747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475446029556849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222242712974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764112412929535,0.0,0.0,0.0,0.0,0.0
0.41594778070287197,0.18967236578464508,0.05057348922853899,0.3639344774590542,0.0,0.0,0.0,0.0,0.0,0.0,0.3086057464673335,0.1821240208512462,0.0,0.0,0.4149534271264752,0.0,0.5447201469322671,0.1280323855196688,0.0,0.40394293288963834,0.0,0.0,0.4662480313219296,0.20012957814705162,0.0,0.16214376268256228,0.040569395864192614,0.0,0.6569278836250305,0.0,0.46082448929146774,0.0,0.0,0.26238395241698814,0.0,0.5456071774967761,0.37180733581645126,0.09806347077985766,0.3574670910557821,0.0,0.4235872790638949,0.7451928017611656,0.0,0.10819691697537014,0.0,0.0,0.48371219905618645,0.2814899970602149,0.0,0.08133028332637801,0.3442072626620232,0.0,0.373608233340354,0.4169693962581546,0.07853999836480888,0.487961541219903,0.1628468840148182,0.26945996284484863,0.5366151430375696,0.4583496494528657
0.6068696806876817,0.7664194107055664,0.3389435198330927,0.6884375235459648,0.0,0.7904866214441633,0.44488510622589195,0.0,0.0,0.6408088195820696,0.4636023042729447,0.17654517875381218,0.0,0.0,0.1385398954153061,0.7851134538650513,0.6004626947087388,0.41949151693074005,0.0,0.4577686066690483,0.0,0.30742623202541924,0.4603818943808825,0.26255519661243926,0.0,0.49483926192121186,0.0,0.0,0.0,0.0,0.5759632928947517,0.0,0.5813959240913391,0.700873826768367,0.0,0.27319194392475576,0.42797762708100184,0.11287827722799237,0.18713209414949658,0.0,0.29451431599298844,0.2992583383902532,0.0,0.19929721471022877,0.3219097226153117,0.0,0.4724562058068903,0.2384992621878667,0.0,0.09361714607221236,0.185908893978694,0.0,0.18707004552400366,0.30698071077059197,0.5431198643573568,0.5423984996177751,0.17706908677436478,0.0,0.44394677154175455,0.553383814134393
0.5062286824120373,0.0,0.0,0.42545633098630764,0.0,0.0,0.5205390876237228,0.0,0.0,0.0,0.2797524103806623,0.11534649449670192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422538697719574,0.255932815141792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606021485125618,0.0,0.0,0.04185465643810281,0.0,0.0,0.0,0.0,0.17734719812870026,0.0,0.0,0.3473532653409208,0.0,0.1789955438698908,0.30423089667930014,0.0,0.0,0.2926433611000187,0.0,0.0,0.24178880245790488,0.0,0.0,0.1817045760594815,0.6938059968936152,0.0,0.26353012186769625,0.0,0.5575711131095886,0.34397032676746975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30198639483573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355858658359104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43148220703744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429678982166287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940837264060974,0.0,0.0,0.0,0.7332472205162048,0.0,0.0,0.6058260357856078,0.0,0.0,0.2995797395706177,0.0,0.0,0.0,0.0,0.0,0.0
0.2812580414931011,0.0,0.07833111195491375,0.3794390052301204,0.0,0.1799700083471727,0.6530850368579956,0.0,0.0,0.0,0.44818488411112467,0.13136040136519705,0.0,0.0,0.046232035463094956,0.0,0.0,0.5452448420070798,0.0,0.7908472800750899,0.0,0.4601389328985164,0.4224802316111171,0.05462216140402543,0.0,0.04425454177190745,0.0,0.0,0.17547519505023956,0.0,0.5498202333392218,0.0,0.8022087216377258,0.20132206083999982,0.0,0.06527769927384583,0.0,0.0,0.3035638889866583,0.0,0.1694309114378723,0.4511677132494094,0.0,0.21663836838935996,0.3313033360217294,0.0,0.0,0.13573359123087037,0.0,0.0,0.10863156642859896,0.0,0.04469934947358451,0.2367495538707546,0.11521154202197328,0.0,0.19396344716782368,0.0,0.10338275510886429,0.361844167794979
0.04675572627473581,0.0,0.09398849194375103,0.14543815356398593,0.0,0.21594369411468506,0.0,0.0,0.0,0.0,0.06583670863586678,0.03908723878843912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637230484194959,0.0,0.0,0.04023386566689641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706422305162038,0.0,0.0,0.18687390554524258,0.0,0.07832587026005555,0.0,0.0,0.04942963589054126,0.0,0.057667047184908025,0.04594927529967698,0.0,0.023221092474360865,0.0,0.0,0.0,0.07595289041189537,0.0,0.0,0.058536805868429714,0.0,0.0536341734853333,0.18243729951321974,0.0,0.0,0.02108361020177188,0.0,0.12404763577549005,0.07751727681188238
0.80014530870799,0.0,0.0,0.1314185033848858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162715137004852,0.0,0.0,0.0,0.0,0.10177309480903673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938473084862285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155978582556564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027111711409027742,0.0,0.0,0.0,0.0,0.0,0.0
0.47000066786803735,0.0,0.0,0.41838982129087454,0.0,0.0,0.42486348519996203,0.0,0.0,0.816199004650116,0.25491738433770306,0.16383688883185957,0.0,0.0,0.0,0.0,0.5616185665130615,0.0,0.0,0.15349614787402419,0.0,0.3448756645048725,0.45790459896324326,0.0,0.0,0.6539140343666077,0.0,0.0,0.0,0.0,0.6164373766378379,0.0,0.0,0.21228268808384765,0.0,0.14750023613124164,0.24502821266651154,0.06462572052350568,0.12521946075457413,0.0,0.10859634305401657,0.44741086667500507,0.0,0.1874983894679513,0.24831295505345705,0.0,0.4949599175165589,0.2651716006802709,0.0,0.05359822692944734,0.21497895060835603,0.0,0.10100179196891862,0.20099651913736835,0.6114474165097968,0.0,0.20676225037587515,0.0,0.4833351908159776,0.4199959084549425
0.6396851360827236,0.0,0.0,0.21719257492607547,0.0,0.0,0.0,0.0,0.0,0.0,0.1598738681938833,0.251537796523559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678338527679443,0.0,0.0,0.5172517158910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768483777338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943451149069464,0.0,0.0,0.7984004020690918,0.18443939015567035,0.0,0.0,0.1523881461181146,0.0,0.0,0.22362315564892332,0.0,0.0,0.0,0.0,0.0,0.7501011490821838
0.03360851803401843,0.0,0.0,0.5673708915710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43938326835632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055859051964904254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259819507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170489351039592,0.0,0.0,0.0,0.0,0.0,0.0
0.546428356152137,0.38620407684208136,0.8158511242392568,0.5931020678404887,0.0,0.3647747540033557,0.30110468320645867,0.15715962648391724,0.465013325214386,0.479003093509141,0.45090208807654697,0.42419708080006846,0.0,0.7295657992362976,0.12963682305734298,0.5868704700448362,0.6176866313531325,0.21519066707330636,0.0,0.36678095203700734,0.0,0.2194445960125443,0.5141822091099032,0.1535439547790418,0.0,0.4006158310946119,0.006375871100694688,0.0,0.10324254081738005,0.0,0.6362630681494243,0.0,0.27035685192780434,0.44174615736905687,0.0,0.24447827521534105,0.31179131036307417,0.082234359325005,0.1703260841098067,0.0,0.22685769064649874,0.3549027671964101,0.11270440369844437,0.31590974918250087,0.20476371695251677,0.0,0.5079253044637944,0.3270817443376565,0.0,0.6735120368404913,0.2817473682154542,0.0,0.16740816517913223,0.40874024119442964,0.40050947605268833,0.328910383455192,0.373076375318084,0.04234822711306663,0.28211598017678347,0.5658318469447021
0.2723310887813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5459661876678594,0.07271762822282274,0.5464403567364327,0.4902259552363041,0.0,0.047949578112110855,0.41509385296802737,0.09430159743983868,0.0,0.7743768399340029,0.31666341651897767,0.27203297387634157,0.0,0.22204666965938546,0.039130771041162304,0.12339691892613303,0.10879617412197912,0.2877181468003092,0.0,0.2715138976550691,0.0,0.4068332277369549,0.4274546748718633,0.2502983634855996,0.0,0.2663663015647274,0.35418491553394177,0.0,0.06194934882861282,0.15516690909862518,0.523839765410592,0.7064334154129028,0.0,0.3258691889760585,0.0,0.34616241710424056,0.2824905484756626,0.6343417736081508,0.8191180788995367,0.0,0.2611706704078042,0.4001893090825139,0.0,0.24970258778930204,0.2929228455082022,0.0,0.5355357222617305,0.32681628351704606,0.0,0.5261000427888682,0.29677157276874444,0.10726641118526459,0.23703707435906346,0.29448471584889874,0.6006269969675786,0.08481985718317356,0.4452781656683227,0.025410504942348804,0.5687473786968158,0.30718267082121925
