0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029254854846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272569497029419,0.0,0.0,0.0,0.0,0.0,0.0
0.30857423243873255,0.6065983666256014,0.0,0.19534365419713035,0.5374454480748526,0.5077802649811668,0.7363196457728247,0.3348573163903952,0.41741461338996344,0.0,0.6500724033223251,0.32072017929743646,0.6055760940159144,0.4411528778069217,0.3319652446830176,0.5474501241655072,0.0,0.0,0.0,0.3006188249935608
0.282857255981131,0.09326575957290197,0.0,0.0,0.0,0.4654611995914534,0.0,0.4366361288719096,0.0,0.0,0.5749823764642742,0.14023124184683797,0.0,0.23413388778520552,0.557717512748068,0.2165894616563545,0.0,0.0,0.0,0.0
0.47564348070803697,0.609615403907245,0.0,0.36346694329044515,0.0,0.658257817788037,0.8849028958541926,0.5317324096086605,0.7766641523993857,0.0,0.5236586094839359,0.385438874337382,0.7850348381820307,0.5813427293433905,0.6176724463331638,0.6579210577782927,0.0,0.0,0.0,0.5593476064787364
0.607692448327383,0.20037279080353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886713326751815,0.0,0.0,0.14572250464324646,0.0,0.0,0.0,0.0,0.0,0.0
0.17538038535947337,0.6889065532086277,0.0,0.0,0.0,0.2886005673465115,0.0,0.19031856524393018,0.0,0.0,0.14103082385603324,0.43557194370498664,0.3441835304705262,0.501012078516874,0.0,0.7434952025365502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491445228879294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6124184813198972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836767816938575,0.4735628741733672,0.0,0.7485123750689672,0.0,0.0,0.0,0.0,0.0,0.7201923827058544
0.3121905000937061,0.2309695298258955,0.0,0.1807664550382451,0.251110498366787,0.5137310837957283,0.33526975284258753,0.6423519040063026,0.19502852237262797,0.0,0.35274402985169406,0.7051586962862675,0.6126730094780626,0.2388499964429503,0.15510403582615326,0.31259253898656536,0.3375667322387158,0.0,0.3046010282771847,0.2359826880590863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904741446367793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5095548445322601,0.16801414358104172,0.0,0.0,0.0,0.8385077779636104,0.0,0.5529566303877167,0.0,0.0,0.4097547133159827,0.0,0.0,0.38984905936435343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5071693994104559,0.16722759719943014,0.0,0.0,0.0,0.8345823628488269,0.0,0.0,0.0,0.0,0.40783647548053814,0.2514377595135392,0.0,0.41980730824023527,0.0,0.13693554008533715,0.0,0.0,0.0,0.0
0.0,0.2227820135632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283275369578536,0.5858436506637363,0.0,0.2360810692761406,0.0,0.0,0.0,0.0,0.0,0.0
0.32144762174637015,0.2564432694646591,0.0,0.5354984297161521,0.0,0.5289643184329916,0.3722468138389128,0.6994642433555482,0.0,0.0,0.3841069581946491,0.16214026824180355,0.6308400856073486,0.24593241398335305,0.2986568523017885,0.27676372024874796,0.0,0.0,0.0,0.0
0.5175762287273267,0.352306035050871,0.0,0.6059435570654733,0.13813948705891524,0.4402305646981495,0.30980241833485944,0.5837370325452832,0.6327350469688604,0.5501143439138114,0.7103150300151178,0.7794259166622188,0.5250166739863618,0.4736100127960362,0.3379453335122728,0.7724633148185437,0.832250020194731,0.0,0.1675653948261758,0.4556909610980043
0.29875325857936164,0.09388389885042017,0.0,0.0,0.0,0.4685461457811997,0.0,0.7307994222069073,0.0,0.0,0.4013145000345866,0.0,0.35927746500519353,0.5473386017408252,0.0,0.0,0.0,0.0,0.0,0.7747271550388325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064920832849731,0.0,0.0,0.0,0.0,0.0,0.0
