0.0,0.0,0.31639371654595866,0.0,0.0,0.3093747472874501,0.5569366632429052,0.0,0.5942703277182559,0.0,0.0,0.0,0.16570664815945335,0.0,0.0,0.0,0.42232686281204224,0.0,0.8463435769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119565844535828,0.0,0.0,0.0,0.37650880497860845,0.6928485830841886,0.0,0.3712497353553772,0.0,0.0
0.6758906067191273,0.0,0.37147178932053626,0.0,0.0,0.7058792284004869,0.42580307906022363,0.37348760481569515,0.3937572964316327,0.8009373545646667,0.0,0.0,0.2622458875430661,0.0,0.0,0.0,0.5937360596596688,0.0,0.5720356736892599,0.0,0.0,0.0,0.0,0.0,0.301839135475511,0.3810529448806508,0.0,0.0,0.5007025107624972,0.47526763429523555,0.5487938284959224,0.0,0.0,0.41582930088043213,0.5287662562093394,0.46828984918525995,0.1831547100584281,0.25092420887366135,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23477444362194433,0.0,0.304577678922195,0.0,0.0,0.22871940640575034,0.25054587302701736,0.743783649804997,0.3308089360890957,0.0,0.0,0.0,0.32257904426693695,0.0,0.0,0.0,0.09915155424329843,0.0,0.19869984238160815,0.0,0.8674510717391968,0.0,0.5460470044905907,0.0,0.24720404249757302,0.8512510657310486,0.7388834357261658,0.0,0.2284292349688073,0.0,0.19062665536026416,0.5797432661056519,0.0,0.0,0.3474754369327378,0.3910635842286316,0.0,0.08715995006285275,0.0,0.0
0.4309590972947338,0.0,0.5300944463181164,0.29408837490792195,0.0,0.28761211882529514,0.36755804568772965,0.5446981140607631,0.2750200516111257,0.17929707787082094,0.5355035066604614,0.0,0.6507468536262637,0.0,0.0,0.0,0.17154903096249488,0.0,0.36473946390551587,0.0,0.2551072759999156,0.0,0.16058607617397658,0.0,0.39053907106670427,0.2505727779813919,0.21729702885909008,0.0,0.44296243053747214,0.10639296263317634,0.34992007667863134,0.3031809680111899,0.0,0.24922314602985196,0.3388503184259018,0.30796522811283905,0.7672020023392192,0.5507335877868909,0.0,0.7192242177953325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5604673624038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2983212471008301,0.0,0.0,0.1428686975823652,0.2549099326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.77870774269104,0.0,0.4304652509634295,0.0,0.0,0.23924836915189607,0.4367182934364521,0.46631313009329767,0.452893923958013,0.0,0.0,0.0,0.3394909068518064,0.0,0.0,0.0,0.7265758366497437,0.0,0.6590542963151762,0.0,0.0,0.0,0.0,0.0,0.0,0.4757587378200938,0.0,0.0,0.12686301779853082,0.5933892726898193,0.6322768790429762,0.0,0.0,0.0,0.6482417748568294,0.539526556160174,0.0,0.2890950433932318,0.0,0.0
0.2882698685232812,0.0,0.7748859294514792,0.5491810441017151,0.0,0.5839001359495288,0.17634314388457173,0.4037841807036379,0.20662997484883436,0.33481961488723755,0.0,0.0,0.36286206103525287,0.0,0.0,0.0,0.359376624099781,0.0,0.24397535164082484,0.0,0.47638768528488384,0.0,0.2998786640547565,0.0,0.3215098473702074,0.4679199573202212,0.4057807767015582,0.0,0.8271886645521719,0.1986783677602233,0.23406261784704677,0.5661605652256227,0.0,0.4653996527194977,0.217548778396968,0.2172358046652104,0.20498829273130692,0.36413097029178365,0.0,0.4732566177845001
0.10340002284656258,0.0,0.5426456848666754,0.0,0.0,0.32571656902289936,0.49063030229839744,0.5597880731019745,0.21455992014317343,0.0,0.0,0.0,0.7049995914526949,0.0,0.0,0.0,0.6496025433170993,0.0,0.08751194518834023,0.0,0.0,0.0,0.0,0.0,0.8064259760458228,0.3661697468151033,0.0,0.0,0.16003878865512888,0.748565673828125,0.08395632938291737,0.0,0.0,0.8237797021865845,0.4177739091203885,0.7626720749184107,0.3628391077457671,0.038387231117526316,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3035394628113224,0.5415827631950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507513880729675,0.0,0.0,0.0,0.0,0.0
0.6057300453224622,0.8586941361427307,0.3760841343541843,0.09209105303080367,0.0,0.6556515668956835,0.4063372660284919,0.41823973040539675,0.6270450818690094,0.7439054304550128,0.16768796741962433,0.7509087920188904,0.525723202000782,0.0,0.0,0.0,0.5352320935279358,0.0,0.5126557331989252,0.0,0.07988448264916186,0.0,0.05028604364785448,0.0,0.5912966506722943,0.33967365574226244,0.06804455366304074,0.0,0.5944117391581232,0.5618772137933552,0.4918264987009403,0.09493831441583032,0.0,0.6148245289264982,0.5026232045780308,0.5427564495293841,0.2708034476981741,0.37717040506072674,0.0,0.48716994950903336
0.1453426684608652,0.0,0.39383116256462986,0.0,0.0,0.22573284323746817,0.4265383110620775,0.34575920193761656,0.18395898326468613,0.0,0.0,0.0,0.7844272182437472,0.0,0.0,0.0,0.30083100458726153,0.0,0.12300983390253842,0.0,0.33095091581344604,0.0,0.6365319490432739,0.0,0.2780413788649039,0.23337826132774353,0.0,0.0,0.0,0.0,0.11801193665885357,0.2628685235977173,0.0,0.3098390996456146,0.45240049604396504,0.10070046190478543,0.13647063913053703,0.05395842720194053,0.0,0.0
0.5654406829925608,0.7999991033456908,0.5053814239748032,0.1489966768187,0.0,0.6507116944142664,0.4866016604314033,0.23305294734438625,0.2957352709465235,0.6366060305262169,0.27130702783525784,0.0,0.6561258505135873,0.0,0.8143346309661865,0.0,0.46471654434992576,0.0,0.4785570901732895,0.0,0.25367949480149043,0.676723301410675,0.5013676066639999,0.22892320582505477,0.4990844797876567,0.2802154960302512,0.5536079944114358,0.6958004236221313,0.4401540907223823,0.3777551894439048,0.4591132856737407,0.2007630995212776,0.0,0.469959247270498,0.46800824236096333,0.44058640176499,0.20699659569650028,0.5792632490647175,0.0,0.12839784637447935
0.0,0.0,0.0,0.0,0.0,0.25368195477548916,0.21249859360692724,0.0,0.0,0.0,0.0,0.0,0.39236587285995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609604911008162,0.0,0.0,0.0,0.0,0.0
0.0459209818267562,0.0,0.2419501964594489,0.08748376261099633,0.0,0.7136948130724321,0.19355823071840814,0.21975129861263293,0.08577844429065455,0.053336290501817096,0.1592985838651657,0.0,0.13151837673583533,0.0,0.0,0.0,0.19655155330557092,0.0,0.6474928022797607,0.29559600353240967,0.07588788363668623,0.0,0.047770246515300485,0.0,0.05121606338477961,0.17620856257223405,0.06464030308826525,0.0,0.17620586519684056,0.23949364639152923,0.11563460203388107,0.09018857628074348,0.0,0.0741375056095559,0.8205615317596974,0.26807917436561196,0.032654344741035235,0.8523576621095219,0.0,0.07538910901788887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40092546524497147,0.0,0.0,0.33265297985283665,0.1580054638076991,0.5258158046184332,0.17883388571369666,0.0,0.0,0.0,0.24937740495007066,0.0,0.0,0.0,0.47126268402664095,0.0,0.1775779277086258,0.0,0.0,0.0,0.0,0.0,0.0,0.34394773540206813,0.0,0.0,0.15032639756068278,0.7031369209289551,0.26505351066589355,0.0,0.0,0.0,0.14276817653716523,0.7898409164115634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057939648628235,0.0,0.0,0.0,0.0,0.0
0.642388048131526,0.0,0.34591683484299773,0.2201737054245161,0.0,0.23467911815473452,0.44467211706676335,0.3601191560562142,0.32999113012032827,0.8107606685795989,0.4009127914905548,0.0,0.6481374605293466,0.0,0.0,0.0,0.635627003467748,0.0,0.5436809984186558,0.0,0.19098991673928667,0.0,0.2114774447741768,0.35347381234169006,0.1692477835375582,0.3677749326538209,0.1626827039206272,0.0,0.3212926694054485,0.4810966834539599,0.5215912054546775,0.22698101263647474,0.0,0.1865846739305086,0.6761190230881475,0.4520970043735601,0.08218242866179126,0.23001379433016095,0.0,0.1897346317273625
0.0,0.0,0.587117694852413,0.0,0.0,0.31326060154784474,0.2682905484029732,0.0,0.0,0.0,0.0,0.0,0.5174198746681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421849548816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849697141900087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6699721813201904,0.0,0.0,0.40127821521009244,0.0999161978939469,0.0,0.0,0.0,0.0,0.0,0.18448925018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160771062288632,0.0,0.0,0.23787365853786469,0.0,0.0
0.0,0.0,0.5922228097915649,0.0,0.0,0.3441451127835222,0.6140323877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036295072542991136,0.0,0.0,0.1690808758385607,0.30167836198947473,0.1216643899679184,0.4181458353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
