-0.007275239637678039,-0.0059938434388848265,-0.0020353990136503936,-0.009718397726262398,-0.014098853504661966,-0.023069566216791737,0.003502666094541702,0.39806898685190434,-0.01298645262509139,-0.03583704576006858,-0.006093729040653802,-0.009946161958509583,0.012824731590802448,0.01270114324207822,0.5130126648621086,-0.030453592062717944,0.0015605776140023009,-0.007886978649712557,-0.01673126055787888,-0.01944044444324472
0.002579240290604726,0.04437888063586347,0.0139611005448649,-0.013863132478997032,0.6410047259413861,0.00042266574370975797,0.2881234032487934,0.18124037814675298,0.002298996189979812,-0.011114202856026304,0.7678293540728027,0.30385132326597825,0.054788270790698805,-0.0156556150028101,0.257569478459376,-0.02443213670373031,0.017944423015093296,-0.0011886372365067597,0.11370947213497225,0.9504364394700766
-0.007717473612224229,0.16104912066500715,-0.019280191077412478,0.010931856157666101,0.161218110365382,0.016506106929382834,0.07857602070300763,0.13947560499803882,0.11337962008863041,0.14491222673018245,0.1211877701616494,0.3653654509418203,0.05777086829430994,0.018077217271262058,0.09014014873496506,0.20101479139117218,-0.01969975730793431,0.03493610869909507,0.1462630253797414,0.10800220834912888
0.01638322300039295,0.36271603058704094,-0.0016141792199604523,0.013703398413385266,0.1246361793335497,-0.011578178524856826,0.0019184136401553548,0.2056766847665372,0.033206081315473555,-0.001249452314974784,0.12679848955567893,-0.011434421080900488,0.9960797554378241,-0.009096290863402953,0.014905320786369924,0.02867148191828454,0.011077578018074182,0.0228152679261149,0.005118898463605956,0.016465217295658023
-0.01917557090828641,0.02179344739331996,0.000562567326788649,-0.0016771162001082036,0.12884400201400129,0.004722613339221632,0.012846601992112136,0.13791741869119853,0.4471571198356762,0.04897497430944475,0.032516497037010365,-0.0008700872754665787,0.0452463094800935,0.24899742376744546,0.14343029328484724,0.07902114639248155,-0.03645500886157623,0.06988513783744353,-0.0020306901688764067,0.03779029481560307
0.3834094279018491,1.9111551513938467,-0.0183111317702173,0.015086460571056781,1.3310663003614136,0.1331217195017831,0.4397615650944405,1.5225162472207152,0.5368914761360222,0.004450839592959814,1.5010155705647585,0.658859638593104,1.406449581456746,-0.0038178089023336373,0.7556504164262321,0.02838344120151764,1.142111784093641,0.7883343845314275,1.3281855741052886,0.5268695741696998
-0.017225551551228055,0.23624772576376535,-0.01589997808410088,0.015067438381829577,0.38482600220227864,0.05978066046045679,0.3798599313646608,0.6442263891644353,0.02576658525092559,0.9107853256141902,0.44004246169469824,0.8178260577204493,0.1251280266231366,-0.02955134264849662,0.5584549920608977,-0.0031906781175425718,-0.006860562340937656,-0.02031894114463432,0.3642198156934901,0.5823013855004844
0.0014200017917583776,0.10574581241949726,-0.0037790042317300907,0.024328704315503567,0.13955747005130845,-0.016253102634818738,-0.005263187493433305,0.8025353359180769,-0.03161775709339851,-0.011357446762132907,0.04670485568046332,0.3361128190607115,0.09165188168677865,-0.012661868208924319,-0.002727351301869299,-0.01642528180932448,0.017531836165172,-0.03425658562033147,0.16166371937868382,-0.0029378144766338907
-0.015539966566959412,-0.009981082606895446,-0.026639465298772952,-0.01108376408053639,-0.01965535357249473,-0.006245404021482636,-0.001259383184042646,-0.003531337974357612,-0.007578872727430016,0.013310907550978452,-0.027212490576414495,-0.000622104232987539,-0.012414736763283276,0.00466953127390089,-0.01434639720273024,-0.0018333003529149832,-0.0009713495440885254,-0.0036990598207742344,-0.009190523151068103,-0.0079957177143353
0.022410574174054995,0.5914413238282948,-0.007520375307034693,-0.005237469354591023,0.7763360285774924,0.07315872483599313,0.22303127144597665,0.49356234103721996,0.45923642980827595,0.6180676252287892,0.39644316023617665,0.5444579877697194,0.8469240215062923,-0.021217535542293046,0.39270940187298226,0.7162221201367408,-0.013813041175749297,0.11056097505783948,0.24310415939753158,0.3943568526301349
