0.011108683310936542,0.02737151023265197,0.009960803212132574,-0.004402401668939607,0.0069502896562474055,0.004098488867446198,0.006079483044141045,-0.008207964431112165,-0.013473109362718587,0.015406175387248512,0.006418621465477781,-0.012504282256052053,-0.020283336186790884,-0.004352554500501244,0.009698700354949361,-0.010744887028514121,0.010035112568799411,0.010923779082077624,-0.014783395554733804,0.008562397490135532
0.049716131178070215,0.15859951644897183,0.028672272206319814,0.1479523493180783,0.4714685636787142,-0.01725306221784058,0.5690069427097526,0.10226320223709019,0.1281793739818568,0.3367348120942108,0.272285094107788,0.43649873322798943,0.4862163535682529,0.48963708562243635,0.3925702979013501,0.37336873495851536,0.09939214448824249,0.010894321757599768,0.26421023774013047,0.41794079924109423
0.21240263929453007,0.07007692902219775,0.10566991351449011,0.6958322253123173,0.686372789239389,0.0003814925955036817,-0.014416069165822568,0.47996172709217877,0.5047742452422767,0.3717354270407004,0.3563066538001473,0.2575575736630523,0.43303827787016846,0.373441005061423,0.41692824351251356,0.33564586496199106,0.39335582518026924,-0.011902335305465615,0.35829135890759,0.3238703026694234
0.036151898253181304,0.03859980324363367,0.0070021821829368645,0.16795273733263624,0.17957219324796284,-0.0024253290793263002,-0.0018760698768425879,1.000282044755048,0.2114168928129272,0.1088583190542316,0.9836116314523049,0.08219369875266558,0.5984830378983216,0.5247932665698395,0.11155051311990251,0.42215028703066204,0.21120985869287703,0.004157776134130758,0.9576902185948997,0.4742876779524467
-0.004063398424910608,-0.031186174763721444,-0.017056683048215837,-0.007789960489996019,0.009724240276322321,0.01276277690366812,0.013453900343789656,0.006966592599586732,-0.015522488567641123,-0.011528864309091232,0.012062160350149943,-0.015458065048540809,-0.007698815077189306,-0.012188355422655015,0.031704442311335075,0.9324585201394281,0.00029866947065877063,0.006977461607247882,-0.003144383092636139,-0.007547054215934764
0.7962072358299861,0.6971350835892475,0.3442925152240944,-0.0005821029557493227,1.795444384351449,0.027306514822144308,0.0033095566563741746,0.03828055041620455,1.1538074627630979,0.00014935610703275572,0.8085303460576879,0.0009180387667972875,1.1222149770573802,1.335710683704542,0.01941284961464086,1.0089140567131534,1.0918658559250907,-0.0011502732982956827,0.5895318779815066,2.0112980936129974
0.48278690952852665,0.14880387616153481,0.20198129384127206,0.9288413761648717,0.3452366460061895,-0.010110899985896428,0.01023882187680349,0.6511750926783438,0.7267001273249529,0.618155408218214,0.5861445368545913,0.420627532873282,0.6520843565273325,0.5768895388466221,0.7330970217934717,0.5691369279959173,0.6375672365798786,0.206622773904844,0.5217176948644794,0.613861333443717
0.2913018363303916,0.10342286657529688,0.13326876547830185,0.8392095496475437,0.2271331493175171,0.004125179039092019,0.013584096192255894,0.5893623727700668,0.6286253270186177,0.437193412046027,0.49825704467894577,0.32653909099948103,0.5223768029253204,0.4663557143641637,0.535167055787055,0.38545628383497604,0.5355246682881485,0.034354760827405566,0.47221666065254875,0.4126388358578085
0.031145633173187262,0.09574581486797451,0.012341252046914847,0.13733759927176545,0.4035931634302352,0.01886725967869582,0.4905972527781404,0.08547913909976558,0.12524678832389866,0.307318377408588,0.23160459851827722,0.3985773814425139,0.4092069070631055,0.43188193236558314,0.3508957433789454,0.2723443039859111,0.10042743656595118,-0.011276321825845537,0.20950456859664085,0.32131789600005706
0.009894430069262591,-0.00835332831968938,0.016919786750416683,-0.006868998891244908,-0.005540464536379938,-0.008922079549070443,-0.030001450788041024,0.03148852514264444,-0.005942158114588604,-0.014439217670421077,0.02750147152953994,-0.005286166680702793,-0.02024621827816852,-0.026884658641579767,-0.00751119295540938,0.3622847523383418,0.004921195962973534,0.00586559827294115,0.02482717939880535,-0.0048017176289819035
0.6429037149498914,-0.003667814056125666,0.28982624095975185,-0.005519361948929176,0.4892883525363816,0.0007913141840614688,-0.008780116746680626,-0.026661333523640154,0.15533686535161134,-0.004008990533255353,0.5148557672251253,0.008507905208117983,0.2531275721539296,0.3643883981520623,0.003297621795114225,0.15220859927470007,0.20016971214842066,0.012622010429051103,0.10874471702783427,0.4896224913134779
0.014438006111867416,-0.0008948793276467412,0.010215212279186496,0.02158339768474073,0.031727463926715216,0.026676785087982456,-0.002891020533906697,0.031106560370529612,0.005119666270329739,0.02002569811106401,0.04338436002607655,0.014626503792328336,0.012828333342697944,0.007853043622090519,0.04150015816167793,0.021790095571379946,0.007961226167276292,0.00444148954372427,0.01749777879951363,-0.004730730972595053
-0.004720135364604238,0.010358691598594082,0.02281798076952385,-0.014722756497246223,-0.0035044604621129213,-0.009847046289897958,-0.007324122411789148,0.0006124368106141861,0.004357753138213242,0.01587569848034628,-0.013910081306571936,-0.001363103396709666,0.03093799738298466,-0.00014664464131390782,-0.0069802630722175865,0.04138733842117176,0.047317768237418664,-0.0015668405375689354,-0.005986728507722276,0.02747671175048112
