0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313931206626046,0.0,0.0,0.5166170665114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504756594626632,0.0,0.13270523957778152,0.0,0.0,0.0,0.5625376114206325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179135430285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11181971350038966,0.0,0.0,0.10078741437783921,0.0,0.0,0.0,0.0,0.7252665887768275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38591106096016525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340295990509786,0.0,0.0,0.3988810232503076,0.0,0.0,0.0,0.7549148408313712,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767484934787273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794884693574418,0.0,0.0,0.19801518909682103,0.0,0.3485885865484881,0.3443169773661031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317202415242938,0.6264140398061352,0.0,0.0,0.0,0.0,0.0,0.0,0.15144279341011313,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256437539213374,0.0,0.0,0.0,0.21651684349938538,0.271869758496586,0.0,0.0,0.0,0.0,0.0,0.1330823336695688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360358404035619,0.8457532276664501,0.0,0.0,0.0,0.0,0.0,0.0,0.7225945267896794,0.47814675914461147,0.22871224545723334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387564708053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510060117861528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045017104596365,0.0,0.5376856590776753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34896316324151555,0.0,0.0,0.0,0.13381991675163207,0.0,0.0,0.0,0.35371284642747114,0.0,0.0,0.7807042254308959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17436413060948563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678845902867285,0.15422286824384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636481874404992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6953674099327729,0.854757970734187,0.0,0.0,0.0,0.0,0.0,0.0,0.5719607538443384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797784165607712,0.0,0.5141970904100075,0.0,0.8883602243515913,0.0,0.0,0.0,0.0,0.32487383779669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855213443786145,0.0,0.0,0.18667305939735784,0.0,0.0,0.0,0.0,0.0,0.0,0.4070603681517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016868442737604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.456401987786481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289833073350943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891357760581104,0.0,0.0,0.0,0.7581937128753199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41704280772770697,0.0,0.0
