0.5319618040771102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912581204648145,0.0,0.0,0.38710361873912036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049529758985513,0.0,0.0,0.0,0.0,0.3284655959925773,0.08404054820840212,0.0,0.0,0.0,0.04072845507857015,0.0,0.6782752823425479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993660847836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5904459442474196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35749184764127406,0.0,0.0,0.32086953375935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138900366734725,0.0,0.0,0.0,0.0,0.0,0.0,0.3673006057778003,0.0,0.0,0.0,0.38664309278285625,0.0,0.0,0.0,0.0,0.5040097141797972,0.4297502435491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40846813527740755,0.0,0.23982733721214977,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7327759169574208,0.0,0.0,0.0,0.07307696862716018,0.0,0.0,0.0,0.0,0.0,0.7771309218672944,0.0,0.0,0.0,0.0,0.0,0.06296468946146883,0.0,0.0,0.0,0.0,0.8522987229824035,0.0,0.0,0.0,0.7715555672285711,0.0,0.0,0.0,0.6791769665279624,0.8948610698011806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883567974820477,0.0,0.0,0.0,0.0,0.27802131081432857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853107961639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051446656928984,0.0,0.0,0.0,0.0,0.0
0.26527529543983863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536097570446365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240849523282175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035577301557469,0.0,0.0,0.0,0.0,0.0,0.0,0.817563419275575,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2752084612991639,0.0,0.0,0.0,0.4863642676780989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409204954421164,0.0,0.0,0.0,0.5970721154857362,0.967564591841632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40488127833748055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644905254931879,0.0,0.0,0.0,0.15787246952085277
0.0,0.0,0.0,0.0,0.0,0.34375435562453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431906923609459,0.33920968450084044,0.0,0.0,0.0,0.0,0.0,0.07823301948109485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112668017066329,0.0,0.0,0.0,0.0,0.5710717288373112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884726476783204,0.0,0.0,0.0,0.40922900150129393,0.0,0.0,0.0,0.0,0.0,0.0,0.4773798486612857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961942478069956,0.0,0.0,0.0,0.0,0.0
0.0,0.915640637214356,0.0,0.0650993981082767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274691709782253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814498403854238,0.0,0.0,0.0,0.0,0.0,0.0,0.05655800528186461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528919017839289,0.0,0.0,0.7929452976869028,0.0,0.0,0.2122108442397529,0.0,0.0,0.0,0.6169509420232403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516144284882389,0.0,0.0,0.6843677819667054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781919120795514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165469345277803,0.0,0.1660059814232786,0.0,0.0,0.0,0.0,0.9113131950784511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452867282393252,0.0,0.9810641504693559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9056430947661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562384924372479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710702331776625,0.05045383413300186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667161017771102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058783367887437,0.3395565243490186,0.0,0.0,0.0,0.0,0.14743493641280236,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052755521199828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366221694507761,0.0,0.6456564823544381,0.0,0.0,0.4559210793249413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658368719796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
