0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384639091268739,0.0,0.0,0.3380715629721441,0.6373708498457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.324055911781318,0.0,0.18998249058057706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287659915904393,0.4382359226850613,0.0,0.41451907089270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930346154644021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949139938956843,0.0,0.0,0.0,0.0,0.0,0.8337083269448036,0.0,0.0,0.37745046361898216,0.0,0.0,0.4095228352430337,0.775195550949884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.597263242677872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085188708214234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000377230406,0.0,0.0,0.6611712082234306,0.43512938564712644,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17962938989440747,0.0,0.0,0.0,0.0,0.7745111067368964,0.0,0.0,0.0,0.14034529365505632,0.0,0.0,0.0,0.0,0.0,0.8097433680100897,0.0,0.0,0.8274997509347571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5779744819334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44248362007449094,0.0,0.0,0.869893234905819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424884719490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141560285674306,0.0,0.0,0.0,0.0,0.0,0.0,0.7989943558229678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706774277415716,0.0,0.0,0.0,0.6273019154234735,0.0,0.0
0.0,0.3107032135418291,0.0,0.0,0.7001914498645772,0.0,0.0,0.0,0.0,0.0,0.0,0.3416675411319494,0.0,0.0,0.8730883039051403,0.0,0.803890317037441,0.0,0.0,0.0,0.0,0.15710813966671666,0.522282899635629,0.0,0.30847414841237175,0.8422886428074924,0.0,0.0,0.0,0.8214981826247068,0.0,0.0,0.0,0.0,0.0,0.0,0.7760584291069418,0.8397893020447611,0.0,0.0
