0.0,0.0,0.0,0.0,0.31806325912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15065030597250442,0.2543674111366272,0.0,0.007514661724610159,0.0,0.0,0.3403479754924774,0.0,0.0,0.0,0.0,0.0,0.208993106571711,0.0,0.0,0.0,0.0,0.039244148181896955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182178687803112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424592336807028,0.0,0.06275087680418068,0.0,0.18806339805103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599658858979334,0.0,0.0,0.0,0.0,0.0,0.0,0.4364863663042213,0.7999656929287761,0.0,0.03015079358034431,0.0,0.0,0.1544043935118058,0.3854634165763855,0.0,0.0,0.0,0.0,0.6572670397080693,0.0,0.0,0.0,0.0,0.1574578143941939,0.0,0.0,0.0,0.0,0.0,0.23423937062661437,0.8195446729660034,0.0,0.0,0.0,0.0,0.2663752129690178,0.0,0.0,0.070430238008404,0.0,0.0,0.0,0.0,0.0,0.12475597094384483,0.0,0.0,0.3243230217848659,0.0,0.25177297433260293,0.0,0.08065693654187804,0.0,0.0,0.050255612467807964,0.0,0.003689512659749589,0.0,0.0,0.0,0.0,0.0,0.0,0.32759588956832886,0.005058912112723261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29651573300361633,0.0,0.0,0.5530412197113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566873838669844,0.4046757216979273,0.0,0.5089321509695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248927546922236,0.0,0.0,0.0,0.0,0.03658551256840847,0.0,0.15629801132097043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493940036562253,0.7137153148651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772769519850796,0.22346212136036875,0.0,0.05849975342456348,0.0,0.0,0.0,0.0,0.0,0.0,0.10170924174867488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15433445874793658,0.09585347911868744,0.0,0.07840800396259057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875504290115623,0.0,0.0,0.0,0.0,0.40947356500126386,0.0,0.0,0.0,0.0,0.0,0.6091462054338592,0.0,0.0,0.0,0.0,0.0,0.19008529989295003,0.0,0.0,0.18315585512313654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011302058910928,0.0,0.6547428450444954,0.0,0.0,0.0,0.0,0.13069116244048473,0.0,0.009594683552019803,0.0,0.0,0.0,0.0,0.0,0.0,0.8519225120544434,0.013155846128023311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712343509624382,0.0,0.0,0.023626311776119475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338472632736242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057277501433026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631541132926941,0.0,0.1972905546426773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06633517055101405,0.20838206480450408,0.0,0.0,0.021098780540052056,0.0,0.4246689552802187,0.03404353146327594,0.10711578542629352,0.0,0.49310566254954624,0.0,0.0,0.09673519315677111,0.0,0.0,0.0,0.43823408169129746,0.5594799702949556,0.0,0.34016454606129803,0.0,0.0,0.29231183961807117,0.26983534891088284,0.028302227891909736,0.0,0.24876421547127237,0.0,0.46150068176993764,0.8200985754291708,0.0,0.0,0.0,0.4622546948767199,0.2765880212975114,0.2255713022546555,0.6021124448544234,0.0,0.0,0.44030129967792353,0.18323941585282044,0.12379059413710897,0.6458151410115729,0.0,0.46868231892585754,0.41904373576793874,0.0,0.199288399428245,0.16915029698201878,0.028406204577287084,0.0,0.6611850203491585,0.0,0.18594474974184552,0.23493211824123086,0.597591757774353,0.1838553180686467,0.5185645731442333,0.0,0.6769899087954556,0.0,0.2213020227884717,0.09122746031359963,0.1463038606265141,0.4662135379533375,0.0,0.39287005030500255,0.0,0.0,0.0,0.0,0.0,0.27512409333049015,0.17187216731412344,0.33741774016202186,0.0,0.07733909685566151,0.02981779685787676,0.4795185154057917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718298057184066,0.0,0.0,0.10887733143738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685948729515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344951331615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426388084888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504394003161579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826154828071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309551090336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18390897120067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982463777065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974326558691928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27357164651203525,0.22677891953756957,0.0,0.43797526770338485,0.08701308949374358,0.3932376302899332,0.20712255427583157,0.3540852318013713,0.04212195762768064,0.0,0.5160439994283378,0.0,0.540044367313385,0.180933204659587,0.0,0.0,0.0,0.549211608618691,0.748897510323764,0.19466208249447892,0.7336026165747264,0.0,0.0,0.7145449614724687,0.17369618697072328,0.032875561756894246,0.0510169145654301,0.7115762319377146,0.24307903046903245,0.6004801084558263,0.5418003714061838,0.0,0.0,0.0,0.4849992247830047,0.10876481806161499,0.2188762065768023,0.30342797390118664,0.0,0.0,0.2738331904148057,0.8113179814322811,0.1177398508896319,0.5235606976676754,0.0,0.18430352445319492,0.5621764259715589,0.6249202264822991,0.5037475647022853,0.4631871299116935,0.15423864729736209,0.0,0.2600028305853044,0.46263012829387407,0.1768559821602138,0.37395816305957097,0.23499556670798236,0.3040318277739468,0.604663869092225,0.4984743893146515,0.5949979285271502,0.06124470743483279,0.4688165813553003,0.03587407031108884,0.12963250232785842,0.6174024849932822,0.0,0.4594629481130156,0.5891663432121277,0.0,0.0,0.3483504984816346,0.0,0.13736743417887481,0.3860856013324665,0.4347010732844486,0.0,0.09406210637400103,0.028360336909081216,0.3307489093189908
