0.0,0.0,0.0,0.0,0.0,0.0,0.30842583165590587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2703095954897299,0.0,0.5216706744485621,0.0,0.7430906390408678,0.0,0.49604971912972434,0.0,0.0,0.11605945468075213,0.0,0.32577101402496733,0.46856380265025177,0.13182609350450716,0.2120036001661227,0.0,0.25897475760711397,0.11480260267655933,0.2972951263174846,0.2561482586706227,0.24367466532094964,0.0,0.1413930350054183,0.4776305718922216,0.4130565279839494,0.21345343118561402,0.057411537495325994,0.15872437221347713,0.8525750083797362,0.0,0.20962571035447183,0.0,0.0,0.11478209822015088,0.2584960398138064,0.23219874029037949,0.31733419557984505,0.6535654341106611,0.0,0.0,0.2206256329860633,0.8036825750423537,0.29849404209002095,0.11907812848827826,0.10000269811998988,0.32129497477366253,0.0,0.46173276959501136,0.0,0.3659379046278794,0.1835736389551362,0.18160759109487748,0.0,0.05022146155119386,0.3464606882239619,0.6543198717792411,0.1468640125398448,0.33597758701397695,0.06980519156918728,0.035388586628187835
0.47264839425029215,0.0,0.0,0.0,0.24355579408557892,0.0,0.14577697407747484,0.0,0.0,0.051508948627336175,0.0,0.29432186342181915,0.0,0.12921968328734937,0.09409041753474802,0.0,0.03239675373202073,0.08391967746160801,0.5698904325640766,0.10584453910256203,0.05392780104003501,0.0,0.06275237632634756,0.10570473716549877,0.7917955680000136,0.012957194547833175,0.03823637442630805,0.25339786899963934,0.06174722454635071,0.0,0.09303507392240117,0.0,0.0,0.0,0.11472446834912971,0.005194795855057773,0.6083036887501617,0.2410377288330396,0.0,0.0,0.1612753677032615,0.13020690384252542,0.37859183134224517,0.2282630293798883,0.0,0.0,0.0,0.16165977165652912,0.0,0.7014730222562313,0.08147276897244844,0.08060020707293312,0.0,0.022289047369263577,0.047815270494679284,0.22908748962075914,0.14396027889622018,0.64404154473342,0.08853669282083931,0.01570599220580062
0.2931424959856986,0.0,0.0,0.0,0.0,0.0,0.09041271811807713,0.0,0.0,0.0,0.0,0.0,0.0,0.11774441414540215,0.0,0.0,0.0,0.2699722573080016,0.8853590436784394,0.2718298680293172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411944010187201,0.0,0.0,0.0,0.5541842111798224,0.0,0.0,0.0,0.0,0.0,0.6436693620493795,0.0,0.0,0.5188279600686778,0.7915134787867693,0.17443069165838604,0.0,0.0,0.0,0.0,0.45474136441584195,0.0,0.3231935142870038,0.0,0.0,0.0,0.0,0.3948937096464664,0.6444123762718218,0.13117598083838986,0.09507156433981748,0.14787041566852266,0.0
0.044630030539327174,0.0,0.0,0.0,0.0,0.0,0.018870619405570693,0.0,0.0,0.0,0.0,0.0,0.0,0.03163658596166981,0.0,0.0,0.0,0.07253847740958125,0.055733800591787494,0.0730375962993797,0.22141867428161546,0.0,0.0,0.43400625126724346,0.0,0.0,0.0,0.015183309806586588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25254409343098144,0.0,0.0,0.13940317659367685,0.0,0.0,0.0,0.0,0.0,0.0,0.0916531824185156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056318998703791,0.03524549528757518,0.01916168642464357,0.039731100200711654,0.0
0.564982043519746,0.0,0.0,0.0,0.20196471176913097,0.0,0.1866374456737165,0.34343218972156353,0.0,0.0,0.1256506701671193,0.0,0.0,0.17239368497243845,0.0,0.0,0.0,0.0494855154670998,0.20424297438189923,0.6396057805588918,0.39340466287598014,0.0,0.0,0.08765394744318986,0.0,0.019445923748851006,0.0,0.2739882438266137,0.3207791793298618,0.0,0.0,0.20934124629642323,0.0,0.0,0.0,0.01933906081731969,0.0,0.4904618538930297,0.7809835077364007,0.0,0.09510039771772297,0.029543554977110278,0.452551175744299,0.051792195027403634,0.0,0.0,0.577911969966752,0.3225979674333499,0.0,0.8385084270029821,0.0,0.0,0.0,0.0,0.0,0.4571524366190748,0.1720834631956623,0.0938918670088265,0.34648022128998446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3811058436888104,0.0,0.0,0.0,0.5880774074581453,0.0,0.269529296025766,0.0,0.0,0.0,0.365867481056421,0.0,0.0,0.2253478373971699,0.0,0.0,0.0,0.14409108099977466,0.1107101205082063,0.18458362828534838,0.13021131993435192,0.0,0.0,0.2552292710658689,0.0,0.05662230952962424,0.0,0.030160262543594114,0.46324780149236877,0.0,0.0,0.6095562750426683,0.0,0.0,0.0,0.05631114786589681,0.0,0.14851547573375917,0.0,0.0,0.2769117181322615,0.08602442013680375,0.19185916977685502,0.15080763125143853,0.0,0.0,0.0,0.18206070217306608,0.0,0.35548583072643897,0.0,0.0,0.0,0.0,0.0,0.1401673523778952,0.2510541482153025,0.2733927390002347,0.07892221317116772,0.0
0.5807227162560985,0.0,0.0,0.7510227407948278,0.2735603356220836,0.0,0.2004717876655842,0.0,0.0,0.18032073965258716,0.0,0.1496694839704184,0.0,0.2070121122783893,0.0,0.0,0.7301774531741818,0.47465119808468303,0.6649247755708693,0.21553292609223043,0.2704509804366693,0.0,0.590931708414054,0.1941368355086273,0.2617370278489987,0.0,0.019444081940604402,0.792297701308286,0.34455666328920703,0.0,0.32569395785370925,0.4162049451854899,0.0,0.0,0.0,0.01818576103553165,0.0,0.4856102515711668,0.18653026873308273,0.0,0.3896515965717679,0.5944446222144882,0.46515947017692305,0.0,0.0,0.0,0.0,0.3885195840095559,0.0,0.8618696769533382,0.08468915377658195,0.282162407559407,0.4452609637725796,0.20989332375785305,0.29657415614132615,0.5505697258954161,0.2306267950852511,0.3867503318067282,0.11105404485784433,0.054982992412015805
0.18947374038825124,0.0,0.0,0.0,0.0,0.0,0.13503175083503385,0.0,0.0,0.0,0.0,0.0,0.0,0.051801163448518685,0.0,0.0,0.0,0.0,0.0,0.042430612200097514,0.11635711432205877,0.0,0.0,0.22807342316105556,0.31741241421071376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327137471401132,0.0,0.0,0.0,0.0,0.1517686534800045,0.0,0.0,0.0,0.0,0.06480563983436032,0.0,0.28120420787456635,0.0,0.0,0.0,0.0,0.0,0.09183584258960609,0.05771032514152206,0.2581812652503111,0.2843022747372298,0.0
