0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160493642091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159119844436646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4922342598438263,0.0,0.25343871116638184,0.0,0.0,0.0,0.32142025232315063,0.0,0.09183455258607864,-0.09963018447160721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255887269973755,0.0,0.0,0.10706572234630585,0.0,0.0,0.0,0.5354756116867065,0.14106979966163635,0.0,0.0,0.0,0.0
-0.38650599122047424,0.0,0.0,0.3424282371997833,0.0,-0.4714593291282654,0.8404607176780701,0.0,0.7498104572296143,0.0,-0.18212425708770752,-0.41839954257011414,0.4733916223049164,-0.7179072499275208,0.4210110604763031,-0.11339633911848068,0.0,0.0,0.0,0.0
0.5931570529937744,0.19421374797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130282998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4552035331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092933788895607,0.0,0.3316131830215454,-0.14712001383304596,0.0,0.7151585221290588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53699791431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5942710638046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991096317768097,0.44673338532447815,0.0,0.23061929643154144,0.0,0.0,0.0,0.0,0.0,0.6895716786384583
0.0,0.0,0.0,0.0,0.23775629699230194,0.0,0.0,0.0,0.0,0.0,-0.15220628678798676,0.5204723477363586,0.09928754717111588,0.0,0.0,0.0,0.3251199722290039,0.0,0.2915993928909302,-0.13531222939491272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857939660549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8066412806510925,0.0,0.5394126772880554,0.0,0.0,-0.29458141326904297,0.0,0.0,0.25708165764808655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8006131052970886,0.0,0.0,0.0,0.0,0.0,0.1643141806125641,0.0,0.2809871733188629,0.0,0.12508165836334229,0.0,0.0,0.0,0.0
0.0,0.21481791138648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751724243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5149705410003662,0.0,-0.22763648629188538,0.35029610991477966,0.11817613989114761,0.0,0.0,-0.10757103562355042,0.0,0.48216140270233154,-0.14464160799980164,0.0,-0.10817278921604156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15545275807380676,0.0,0.0,-0.11320313066244125,-0.16397176682949066,0.503330409526825,0.5214754343032837,0.0,-0.1967066079378128,-0.16614773869514465,-0.21964120864868164,0.0,0.4640261232852936,0.6194862127304077,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16607898473739624,0.0,0.5192415118217468,0.0,0.0,-0.11709538102149963,0.0,0.33135417103767395,-0.15804916620254517,0.0,0.0,0.0,0.0,0.0,0.7495973110198975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925827264785767,0.0,0.0,0.0,0.0,0.0,0.0
