0.0,0.8751086104626083,0.0,0.0,0.0,0.2608386393368274,0.0,0.0,0.0,0.0,0.0,0.0,0.5693236146795889,0.7254265526677931,0.0,0.7985543901459273,0.4147713834921106,0.0,0.0,0.0
0.0,0.0,0.0,0.7215429826400805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687612034128752
0.2804470717355364,0.7014638580389868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872917430760335,0.0,0.0,0.0,0.0,0.0,0.0,0.1663394278545377,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7179166292109137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056799962183852304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116242594053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9672666660203812,0.0,0.0,0.1394540874277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3403179942929512,0.0,0.0,0.0,0.0,0.0,0.7975566880730283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588940880513294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102999698094085,0.0,0.2788536875988553,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020604449699346,0.0,0.0,0.8077147845177371,0.0,0.0,0.9003837967805329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38352649021371155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047249270527446874,0.0,0.0,0.0,0.0,0.0,0.0,0.8727883907687239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385215487999061,0.0,0.0,0.0,0.5393844807002378,0.9807283646112712,0.0,0.0,0.0,0.0
0.5990915652390556,0.0,0.0,0.0,0.0,0.0,0.0,0.6077806232812707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530219399377992,0.0,0.0,0.4769077952501992,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881921124484634,0.0,0.14860032924091837
0.0,0.0,0.0,0.0,0.0,0.689913213831393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566359698231985
0.0,0.8266140822915127,0.0,0.0,0.36229380155155755,0.9574729434667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278044416503064,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238171950515442,0.0,0.0,0.0,0.31789949401698525
0.0,0.0,0.9590594467553011,0.0,0.0,0.0,0.0,0.6828759320529848,0.0,0.0,0.0,0.0,0.0,0.0,0.07302184785233912,0.0,0.0015110194999952142,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47456089129693124,0.8238059506495061,0.0,0.0,0.0,0.0,0.006689229827265941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378943593063337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034295970775568563,0.0,0.0,0.0,0.0,0.5542508206175674,0.0,0.0,0.0,0.0,0.0
0.46417117871734637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95587623857612,0.0,0.0,0.0,0.0,0.0,0.0,0.7530088766159935,0.0,0.0,0.5148521512851203
0.0,0.0,0.0,0.05927309252610102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589032783897275,0.0,0.0,0.0,0.0,0.07722007877029924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30789632912663145,0.0,0.0,0.21516103999894487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40547573200817977,0.0,0.0,0.27832123654101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6524894295579191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500660548808559,0.0,0.0,0.17998029587992392,0.0,0.0,0.0,0.29244910489315556,0.0,0.0,0.0,0.0
0.18065379158110473,0.0,0.0,0.42400507470468163,0.0,0.0,0.0,0.0,0.0,0.5505545235144625,0.0,0.8987201191238025,0.0,0.0,0.0,0.6581515075069342,0.0,0.2681785398651615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9068010368751425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
