0.0,0.0,0.0,0.7119734883308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745760560035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691446120436324,0.0,0.48189178600136984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604919521576534,0.0,0.0,0.39892085277830347,0.0,0.0,0.0,0.0,0.07059743798135008,0.6149958372116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350100783791902,0.6950533390045166,0.0,0.051665544052551346,0.0,0.0,0.5216188430786133,0.0,0.0,0.18332869105697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802201628684998,0.0,0.5044636130332947,0.0,0.0,0.0,0.0,0.8575149178504944,0.10906308889389038,0.0,0.0,0.0,0.0,0.0,0.0,0.5937466414868808,0.0,0.1333700350563839,0.0,0.0,0.0,0.0,0.0,0.0,0.2121790505129315,0.0,0.0,0.0,0.7274544136114738,0.12770273817370656,0.0,0.3315713197324481,0.0,0.12815911194910523,0.0,0.0,0.04610744079662385,0.06764676142597459,0.0,0.0,0.579542338848114,0.27603384852409363,0.0,0.08379627817260982,0.0,0.0,0.0,0.0,0.5864115257178479,0.0,0.0,0.12630758429978445,0.0,0.0,0.0,0.0,0.6279436087904333,0.1197326278535078,0.0,0.0,0.0,0.0,0.0,0.0,0.12586832026304506,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709149273661978,0.0,0.0,0.42444825172424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386329556486996,0.0,0.015255402329808041,0.0,0.0,0.0,0.0,0.0,0.0,0.024269895259178737,0.4976997375488281,0.0,0.0,0.049847209223784536,0.014607154063012889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691698842145598,0.10792560875415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752379472620765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590375024648324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720668960644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915739720429695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256666842142767,0.0,0.0,0.0,0.0,0.0,0.2574937045574188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755544900894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204972349548188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40668373284681536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811990071832312,0.1783326119184494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713138937950134,0.0,0.0,0.0,0.0,0.08644405673273425,0.0,0.0,0.0,0.0,0.0,0.3067358732223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547247409820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886982321739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28421905636787415,0.0,0.0,0.1715092808008194,0.0,0.7228342890739441,0.0,0.0,0.0,0.05043449348458555,0.0,0.0,0.16262794449397652,0.0,0.0,0.0,0.0,0.0,0.11896101006622839,0.0,0.0,0.0971088167732737,0.0,0.0,0.0,0.18032861306904424,0.0,0.0802116897217661,0.0,0.21459084749221802,0.0,0.7575889836454444,0.0,0.0,0.10329824276691432,0.21437282576239652,0.0,0.18419436895817187,0.059965413924227794,0.8698948021701597,0.0,0.057106150090601555,0.0,0.024286659880377738,0.0,0.0,0.10773520709399836,0.5547104225296091,0.5330412653984253,0.0,0.1054166063198462,0.052309508802141594,0.0,0.12578017913846157,0.0,0.0,0.0,0.0,0.03469011773392404,0.03240703207634529,0.0,0.43300021528883387,0.0,0.0,0.0,0.15545934011993268,0.014761102104365886,0.2797687148719571,0.0,0.0,0.0,0.0,0.0,0.0,0.44842250849082604,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044580511654917394,0.0,0.0,0.2424912452697754,0.0,0.0,0.0,0.0,0.0,0.16457577049732208,0.0,0.0,0.0,0.0,0.0,0.0,0.19592526867786575,0.0,0.06120436164874355,0.0,0.0,0.0,0.629158079624176,0.0,0.0,0.09737032262449632,0.18949035862368646,0.0,0.0,0.07223388994679786,0.058603602881367206,0.0,0.05740946592305546,0.0,0.0,0.0,0.0,0.1369576204919909,0.03251720638088784,0.6276777982711792,0.0,0.0,0.0,0.0,0.1264482528867541,0.0,0.0,0.0,0.0,0.0,0.028645515625577714,0.0,0.5901847745707514,0.0,0.0,0.0,0.0,0.014839504797694351,0.3556540012359619,0.0,0.0,0.0,0.0,0.0,0.0,0.3589727455990541,0.0,0.0,0.0
0.0,0.2639582845162476,0.08085432357293512,0.0,0.0,0.24732032942592092,0.0,0.2422531136849381,0.0,0.0,0.3065194157787529,0.2585380254369264,0.15315391883250698,0.0,0.3261711525031244,0.0,0.23292662641830333,0.0,0.1500020484117528,0.22634816666290747,0.06865709868854837,0.0,0.31935247661617,0.43578026398645414,0.0,0.0,0.30311449869296675,0.4892698876228655,0.3772528467680668,0.5094536514776278,0.2397792524012934,0.6026024979822742,0.0,0.6631618442380782,0.0,0.0,0.4531882168989198,0.3498589761132098,0.308040468110939,0.20336480339745377,0.33624145189327626,0.411806337195219,0.452760124870218,0.3157658746160995,0.0,0.11788235533672206,0.0,0.3109245697440449,0.7150687302373769,0.35152220353865504,0.17043591342277847,0.0,0.3327924758166002,0.2538993889845481,0.0,0.18639796386655377,0.0,0.0,0.22175420145795516,0.0,0.19152046534471467,0.16612539364255097,0.18938015932490584,0.28478342786842004,0.0,0.0,0.0,0.510049725450417,0.2240206788861753,0.33282686493637625,0.0,0.0,0.8240647912025452,0.2115062985384153,0.40324079794212864,0.5544020533561707,0.6252286376434621,0.0,0.6000800132751465,0.0
0.0,0.0,0.7238714694976807,0.5580159425735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109471617956308,0.0,0.0,0.32615688747492994,0.0,0.0,0.0,0.20421306303084563,0.0,0.0,0.0,0.0,0.3207334947452917,0.0,0.0,0.0,0.03538976788215077,0.0,0.16701646201575493,0.0,0.7218075753059843,0.0,0.0,0.38580113649368286,0.41801825165748596,0.18393395557733122,0.3446947170615633,0.0,0.2222570266053955,0.034522963110896296,0.11070305816508753,0.0,0.05250186576872345,0.0,0.08169171838128979,0.0,0.0,0.04975261113640355,0.11553923681577083,0.24179831089160375,0.0,0.3545841115496459,0.17595065285946135,0.0,0.11563892980031804,0.0,0.0,0.0,0.0,0.15468239854183363,0.05210796990072744,0.0,0.03641060916511402,0.0,0.0,0.0,0.5229101364852301,0.013570962147724696,0.12919847146171443,0.0,0.0,0.0,0.0,0.0,0.0,0.24434615435573598,0.0,0.0,0.0
