0.0,0.0,0.0,0.0,0.0,0.3545960932597013,0.19184425751554413,0.0,0.0,0.8143755551640823,0.0,0.0,0.2736250111289422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740482864743253,0.0,0.0,0.0,0.19876831934624117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381636529697848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731169573064956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834411639790605,0.0,0.29857774777471147,0.0,0.0,0.0,0.09653966713563811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451996269335576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23940881515513324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152509553850191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437591864945792,0.11530458194355997,0.8691460905158018,0.0,0.0,0.9192945427614221,0.0,0.0,0.28361874114304386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508506808586468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369538820418017,0.0,0.0,0.0,0.8045479753473392,0.0,0.0,0.0,0.0,0.0,0.256588524994225,0.0,0.0,0.5946744000095195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357119480101366,0.2820844811540162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245257360244238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522685765633712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509727405260052,0.6076567307986318,0.0,0.0,0.0,0.0,0.0,0.0,0.6928043129349313,0.0,0.0,0.0,0.0,0.0,0.9796194442673026,0.0
0.0,0.1681034857608592,0.0,0.7192541518205777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434478581216363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142961057276093,0.0,0.0,0.0,0.11708357793810364,0.0,0.0,0.7449325146167356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426335610068854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294231891205583,0.2822634870862831,0.6844753369052877,0.0,0.13017713073623238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930171075998838,0.0,0.0,0.16026843262568224,0.0,0.0,0.0,0.9890679556570884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650088207438015,0.0,0.0,0.0,0.6116809711800738,0.022581030221219933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561631613989401,0.0,0.0,0.0,0.0,0.0,0.0,0.008052817743565921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539870476320968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958424716439428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570727632757807,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340572461068231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994134449818672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152603206670997,0.0,0.0,0.866506321810295,0.0,0.0,0.0,0.0,0.0,0.0,0.17293152536981649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691349962396912,0.0,0.0,0.0,0.76345949409843,0.0,0.8212575253100048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315801069718556,0.0,0.0,0.0,0.0
0.35002981837873226,0.5768330081652332,0.0,0.0,0.1608684143679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423886302239195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841566228034054,0.0,0.0,0.0,0.43161933152476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789178133542364,0.0,0.0,0.0,0.0,0.0,0.0,0.9801948525081478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056201886343147,0.0,0.6154595562067708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019725216602335616,0.0,0.0,0.0
0.0,0.0,0.0,0.22365200236362537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440031825522217,0.0938598460601302,0.0,0.0,0.5934036302826607,0.0,0.0,0.0,0.5762711322280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657176991132542,0.0,0.2870539581351408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770435833404917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289543768083107,0.0,0.0,0.05085225075168731,0.0,0.0,0.0,0.0,0.0,0.8809164878733606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.858060632483195,0.0,0.0,0.0,0.0,0.0,0.0,0.5422078246720518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729774709460977,0.0,0.0,0.0,0.1456751467698042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965332297931173,0.6993122874129355,0.9555381990753408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16076654396846457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501351139589881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5225333189415116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323631508536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838821809123766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850033889180547,0.0,0.0,0.0,0.0,0.0,0.1703351086204402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879605972851672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
