0.0,0.0,0.4578990787143041,0.0,0.7451511522715795,0.0,0.0,0.0,0.2327470962598298,0.0,0.42796771406400663,0.0,0.4014000038024521,0.5477176708151437,0.0,0.0,0.0,0.0,0.114811730789381,0.6801443871563891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511446754102259,0.0,0.0,0.0,0.8838578306211841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41297537382896676,0.0,0.80089268612153,0.19826034495481065,0.0,0.0,0.8086406298332532,0.0,0.0,0.35171044467868007
0.3165521040510799,0.0,0.0,0.0,0.18153983483557234,0.0,0.0,0.6972165285041317,0.728471408668528,0.0,0.0,0.0,0.2609138672779797,0.0,0.6225328307193825,0.0,0.0,0.0,0.4778743249046179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2537069030342298,0.7113672374110495,0.0,0.0,0.42554550634974364,0.0,0.0,0.10628741564419286,0.0,0.2334873140331465,0.16539402641626977,0.0,0.0,0.29453323000240805,0.10748679423448737,0.5086604355599731,0.0
0.0,0.0,0.0,0.2540378704659739,0.8347300865898719,0.0,0.0,0.0,0.0,0.0,0.3834572909619942,0.7812101068741559,0.8795503320966254,0.8845713339995376,0.7218916067351643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691036135814824,0.0,0.7875199113333833,0.0,0.0,0.0,0.0,0.0,0.13808602657336855,0.0,0.7499251883568261,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44010243336939847,0.0,0.8470655030204741,0.5394548736613234,0.0,0.6016583624932539,0.8378980587756659,0.0,0.0,0.6995593990202884
0.0,0.18081960150441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231131343592277,0.0,0.6163163401618383,0.0,0.23676475497801253,0.20282371044578162,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576931520905304
0.0,0.3236726664317868,0.0,0.0,0.0,0.0,0.0,0.0,0.3020508218875969,0.0,0.0,0.0,0.7062577276057096,0.571898290131046,0.0,0.1377544638262833,0.0,0.0,0.0,0.5224444293189813
0.0,0.0,0.0,0.0,0.16826678192270195,0.0,0.0,0.0,0.0,0.0,0.5551820682958443,0.0,0.0,0.8531091849164043,0.0,0.6814827946895271,0.0,0.0,0.5128200130704771,0.0
0.0,0.0,0.0,0.0,0.379923634003254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616954545195268
0.0,0.0,0.0,0.0,0.14403013005360102,0.0,0.0,0.0,0.0,0.8385025566626708,0.0,0.0,0.5910260500166759,0.0,0.0,0.7197157930708653,0.0,0.0,0.3595686488528508,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837525808715387,0.0,0.0,0.0,0.0,0.0,0.0
0.8782338108254394,0.0,0.0,0.0,0.595925167493191,0.0,0.0,0.0,0.0,0.22980407162230754,0.0,0.0,0.0,0.0,0.6910591739793983,0.7999819778327896,0.14110915504417296,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024649532170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
