0.013316202474119182,-0.01344187232106012,0.025336974167909823,0.015048365596380432,-0.0018870589041631181,0.011088106429220177,-0.0018664841319250831,-0.01461248837329815,-0.0036217113153288894,0.0005747508191938442,-0.010878478881240813,-0.015597158384773704,-0.008435139041986615,-0.0031362718355221566,0.013705611739456825,-0.002521008660880569,-0.018768254541746757,-0.0001506358810609669,-0.0015012035591500158,0.004184587215981814,0.027091907769108817,0.009100994124038978,-0.015181509498083846,0.019834711589629087,0.010321015809815298,0.03654583728355769,0.008231463969736934,0.0015963501545367363,0.011905288499798659,0.0006267059556598082,0.0002449304342150146,0.005422295251882233,-0.010177833092027662,0.004243634766415611,-0.020261190111282308,0.018719314845383393,-0.020464024420248906,-0.004301291842476399,0.004483905560615231,0.016138801615050036
0.14121962195417426,0.01051298513199863,0.357103894358524,0.01660776869187007,0.35494118201553215,0.6537673772639281,0.126718786058345,0.2181966745061971,0.11153875062580523,-0.01631609377722123,0.012614715596128038,1.1794480192382435,0.016941765206511555,-0.009414756908943648,0.2239301430936729,0.003127196213857766,0.013806005083432916,0.04098253036562892,0.11636873236722904,0.4975308900393747,0.42713526217907394,0.4012345016998941,-0.004047382079695688,0.7417248238006567,0.06165928850965433,0.163665064601851,0.012564978187363112,0.276517875041082,0.020417896102032575,0.10366271562886127,0.2651795188598318,-0.012166846808452886,-0.004439104184036669,0.07303108479616076,1.1882992547224136,-0.004248186049463773,0.00599680268483884,0.2513157387372677,0.4931247854695265,0.004659055759818469
0.7590608013715423,0.9174651809695089,1.0157331683757942,0.17548174217124476,0.29321232590703034,1.3278866113575896,0.15077765606019006,0.7573790215671321,0.556815965434639,-0.007456988844374052,-0.010297818254617844,1.5383047023796381,0.006654725974388676,-0.0022195516971211695,0.5166435398504458,0.0060465987317315,-0.008186967988997033,0.7682767506170797,0.3851419805913289,-0.008752187006466731,0.9389807160571778,0.7836686621443157,0.0031162515931178886,0.981657506372763,0.5099942109896498,0.7345082636358833,0.36435618514828816,0.5336079536382108,0.595246051565318,0.3468114886536908,0.8666082063392684,0.02133830683952637,0.539260748605085,0.4106578706767145,1.0282867981456083,0.016692486367414803,0.005374290910189785,0.6880830055937724,0.24199102439725845,0.8020992029024087
0.49969882017220535,0.002012604068732767,0.9055964891944421,0.4676707420169714,0.6675832144220736,0.5199760913306068,0.002378071433704815,0.2777522211604043,0.10173436890520887,-0.022015124653236462,-0.0011211710753458318,0.863432373405072,0.3722498229996122,-0.006323478469580252,0.414816929226521,0.8493191412413758,0.7223026999034541,0.05892210668137238,0.0052318034411966315,-0.01007293552883366,0.9984795898002682,0.9839967818997892,-0.006963153748290185,0.4348295348735491,0.5675340970793582,0.8135750918343944,0.5162459703227945,0.4960323611886467,0.9137914028520189,0.6514135746042484,0.18038872926364116,0.3321758061526663,-0.0025762541568104293,0.856177038529984,0.9596135103886635,-0.004349636301022491,0.4342449152578529,0.5731390682816526,0.4626382519602791,-0.0011127690397704552
0.8381602934813972,-0.005441437145854145,0.3408705758714145,0.5029691093796868,0.08193678714645523,0.6865516999542143,0.015017624893870887,0.21668605589904666,0.07934359197087924,0.01373741698798162,0.007968775361555148,0.7200557083028347,0.11784072484545396,-0.0016463633211331766,0.6032967339972362,0.051094040181049974,0.20646161420608028,0.029957193269129666,-0.0003206689228569984,-0.006018310161538281,0.8119843340483965,0.674943589365337,0.008238732402831692,0.7547972961933499,0.6081025138862106,0.9494720579536519,0.9896264768431619,0.795540083399136,-0.004558665599011947,0.40302918110226443,0.18789423040821138,0.09981917935860521,-0.023750220564550183,0.39229614403525837,0.8975935786815492,0.0017844823010913502,0.11297227546135433,0.142887547287017,0.013447187718329399,-0.0069955318614599365
0.18066453194606807,0.07450212532422368,0.29037977877000115,0.033283172595963285,0.08294771145306128,0.3889133608584609,0.05594400265930005,0.04114850047828072,0.15643601706002674,0.1508339761995047,0.0029536108736295083,0.344795528903762,0.08921922944169762,0.02640564553158902,0.6401428558702129,0.6126287527283649,0.12966435617920538,0.38074845268650603,0.033861540883036986,-0.010625763328234119,0.3077582491840085,0.4061503343722449,0.07922377971570785,0.4449427226446196,0.21450102042296526,0.46406343768671166,0.01070472280296244,0.5250537791871499,0.006112613064046445,0.36083561317120505,0.02323019467898117,0.04403753366145251,0.5490332068172917,0.6006721648424533,0.4016508744005286,0.007033123987929807,0.11975637463855118,0.3230840387941189,0.06787207629941654,0.03824717642996572
1.1676095602868313,0.1892309605061629,0.5195842703615329,0.2140854154157332,0.41659875882345077,0.8075544984029481,0.11557613594313858,0.17080424291937352,0.24329112425087174,0.5832858764528959,0.002311223063284143,0.9650950580536892,0.26633099313460185,0.00031885317576471226,0.4987334769087945,0.1411475929327477,0.45774526872714383,0.2146629286628754,0.15842569654657523,-0.0017381704069141075,1.1480361961153958,0.26340614161942694,0.28249093045612667,0.821755762839283,0.9775638083501157,0.5086228982243406,0.0540871574691928,0.18510819412868504,0.1143481084476373,0.4933637017949836,0.09461881742146087,0.1924248236914327,0.27320945420444187,0.7482611518583423,1.1522763799271178,-0.01902659907778604,0.44856338534564105,0.518052820293412,0.2096467238035169,0.16485641697113493
0.230440852474492,0.1086796548511154,0.8994359482112322,0.37361384174440004,0.2392306482456821,0.435947942990034,0.02284955182000889,0.2132423473625972,0.12411793848301897,0.34832084770957117,0.01747658582991012,0.5458655625543378,0.13165802020157397,0.025245304982835892,0.47631773048880544,0.10768849150479101,0.2833957499076968,0.10601239461318812,0.06250306935331808,0.002359593850775771,0.43546515883981163,0.49251866198195615,0.17289995270708017,0.2791816135929891,0.5698022504474196,0.6554736174212085,0.5784936125469737,0.3364511679109877,0.08908065263440151,0.36798063999497227,0.15984717883848779,0.10595972360271905,0.1924440536129851,1.0619937365748922,0.624306298472455,0.022344021831084002,0.2503294350948081,0.28666698119590317,0.40828657762384574,0.10983549821967112
0.051652762263701316,-0.028283459332195626,0.054895190901987016,-0.006147309366383832,0.17116663901130544,0.1292488163254869,0.06010266202104278,0.10347330164582119,0.057864059417078686,-0.018374416450282056,-0.011466872319278782,0.20321018770910468,0.0020558856415657314,-0.004851842094282695,0.11488902391027715,-0.014761189762394707,-0.017309996315154626,-0.008386543142165713,0.04283703855857928,0.26632364331045555,0.08550657902924877,0.06412923720473142,-0.009284875057774852,0.16454595765801122,0.007422318079607564,0.06652965360240563,-0.00590719386032294,0.15002551951158824,-0.013371541361487129,0.00847878724291777,0.1261860163650447,-0.005877221699851562,-0.02097551033246557,0.020416279350570346,0.05916977773782862,0.01740432227871396,-0.010540606335906384,0.10781194011458163,0.08278318446728299,-0.016739688176391702
0.1562318601101265,-0.00862823300596574,0.11493677248686249,0.03334070440892113,0.0105951660973773,0.20323224977770585,0.001729767639490152,0.23573841106864618,0.20911944725545228,0.007413861595068303,-0.009570487250015643,0.18424669609752897,0.004209094489385671,-0.013210041709901001,0.340079596171111,-0.011552595083380406,-0.004319604662243802,0.2423112180984545,-0.004728408999900215,-0.009010585011962276,0.1654565455439076,0.25821830039617893,0.43689489733698655,0.271552516689514,0.16645252403263333,1.0017964178470176,0.03042239096602454,0.2989404917025788,0.00018325767365848364,0.1540712279187381,-0.003194236479674054,0.22838353079739138,0.3723117356944785,0.27258120806674513,0.26978031412866604,0.002905346352682487,0.01825248675188495,0.3605498804414486,-0.00632168496365945,0.0015574313424192516
