0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032436330951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039031624794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16711310657839817,0.0,0.0,0.054231565565356896,0.0,0.0,0.0,0.0,0.0,0.20292465353069564,0.03774661025214761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341554999351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927016910085293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661005139350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058299431519692746,0.0,0.2329695224761963,0.0,0.12173841530881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294948436575993,0.0,0.0,0.0,0.7863542012216389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569125411080527,0.1283429738026867,0.0,0.0,0.0
0.0,0.0,0.0,0.06862261755847648,0.0,0.0,0.0,0.0,0.0,0.13715973955638694,0.1765085629429029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45226044403029775,0.0,0.0,0.0,0.0,0.0,0.22583295580255322,0.0,0.0,0.0,0.0,0.0,0.0,0.6638783812522888,0.0,0.0,0.0,0.0,0.11403243508199168,0.0,0.0,0.6830544044798259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515786409378052,0.20956442684900406,0.2603511746584175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702696269985623,0.5138200998573642,0.0,0.10440065356151251,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23117913460872255,0.0,0.0,0.43427759122389387,0.0,0.0,0.5180271863937378,0.0,0.0,0.3886889352013055,0.18132127475849164,0.467201314379075,0.0,0.17486758722176532,0.0,0.0,0.19459211920466596,0.0,0.0,0.262088317455205,0.0,0.4293026626110077,0.0,0.0,0.575896680355072,0.0,0.0,0.27833030119415086,0.0,0.0,0.0,0.0,0.3099881728994476,0.3293629791798915,0.0,0.35547853569826743,0.29618972637730306,0.0,0.0,0.0,0.3329017784637832,0.0,0.0,0.23084438240958072,0.0,0.14273685482367138,0.0,0.0,0.597465855437181,0.0,0.23837292194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834751605987549,0.25129417591640907,0.0,0.4525995230655926,0.8040009664629244,0.12432704414512001,0.5696473872873116,0.0,0.0,0.0,0.2724110054037551,0.0,0.0,0.7139581979425245,0.0,0.39395477849353505,0.2576550613537026,0.0,0.6606985563070159,0.0,0.21749357317880955
0.0,0.0,0.0,0.6985741937099161,0.0,0.0,0.0,0.0,0.0,0.20029389518474439,0.041382075931849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074992285941724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312493562698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503502648897829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500567723744851,0.0,0.0,0.4488174319267273
0.12078712896296917,0.0,0.0,0.43799342964847554,0.0,0.0,0.0,0.0,0.0,0.7503253601556619,0.03480829518993937,0.0,0.0,0.33756449818611145,0.0,0.0,0.0,0.0,0.0,0.5059354496039887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453678284495475,0.0,0.0,0.0,0.0,0.0,0.3194028142520801,0.0,0.0,0.0,0.0,0.0,0.0,0.16926084458827972,0.0,0.0,0.0,0.0,0.02907343696902398,0.0,0.0,0.42329886216676954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122949980199337,0.0,0.0,0.0,0.24000100267058677,0.17769734621265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13100234398993219,0.0,0.6663517355918884,0.0,0.4198497277583012
0.0,0.0,0.0,0.1296481272900956,0.0,0.0,0.0,0.0,0.0,0.4851197091026306,0.03222767987656968,0.0,0.0,0.0,0.0,0.0,0.051082883764828946,0.0,0.0,0.2162062331443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458647223391583,0.0,0.0,0.0,0.0,0.010380174303374052,0.1833189267921579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745813592864884,0.0,0.0,0.0,0.0,0.0,0.0,0.1808923501110733,0.08970221827983593,0.0,0.0,0.0,0.19540348649024963,0.0,0.0,0.0,0.0,0.0,0.0,0.5064644818590731,0.0,0.0,0.13089449807705567,0.13329700346664505,0.11100218225141409,0.0,0.0,0.0,0.31358835101127625,0.0,0.0,0.0,0.0,0.06413737687757723,0.0,0.02698425810342038,0.024775200003423706,0.0,0.1794183985256542
0.5456384252271498,0.0,0.0,0.045306896044401385,0.0,0.0,0.0,0.0,0.0,0.169530163595986,0.2521767241699897,0.0,0.0,0.0,0.0,0.10203453153371811,0.0,0.0,0.09719701193028335,0.0,0.0,0.0,0.0,0.0,0.0,0.6817569344507599,0.0,0.43864045561038567,0.0,0.0,0.0,0.0,0.0,0.20866375877021986,0.0,0.04685696272069939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554883461353603,0.0,0.19035257411793677,0.0,0.7606651924108541,0.03498299223318675,0.3974862210319014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865821298700438,0.0,0.023388368273935783,0.03358088078379515,0.1640991758658475,0.0,0.0,0.0,0.0,0.0,0.0,0.04101749650830322,0.0,0.0,0.08437911773200725,0.3513135516589383,0.41905066304188715,0.006356058122625462,0.0,0.4099324345588684
0.0,0.0,0.0,0.2672497630119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747713625431061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
