0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979552981089753,0.0,0.0,0.0,0.0,0.0,0.014527998048781916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726906180381775,0.0,0.0,0.0,0.01897722954706424,0.043024798484801924,0.0,0.36904004216194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973871257809421,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025028372459969035,0.04894106409360024,0.0,0.04886323191409976,0.0,0.0,0.0,0.3035747766671709,0.0,0.012841400513190323,0.0,0.0,0.0,0.0,0.0,0.12664555693137916,0.0,0.0,0.0,0.0,0.16165664858454143,0.0,0.0,0.0,0.0,0.0,0.03326037165901276,0.48672613501548767,0.0,0.0,0.008515056520932589,0.01930516727909309,0.0,0.018889857136032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282139060377155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745329017545569,0.0,0.0,0.0,0.0,0.0,0.0,0.017010001155335595,0.03536479579212193,0.06648792549459892,0.0,0.0
0.03201949871382454,0.026711256606378044,0.0,0.0,0.0,0.17000088591199503,0.2632242687713112,0.06349345870793184,0.23995940939224858,0.04507447875047114,0.1031260518442619,0.07747080180785094,0.2971435122256182,0.0,0.36085628007163123,0.09704458560592481,0.0,0.0,0.0,0.0718239138014482,0.5547585971381715,0.7131665679344705,0.0,0.0,0.11184442391853455,0.6499321671756897,0.03583784519854367,0.0,0.13922630287281185,0.0,0.054844180162862965,0.17810536634570864,0.12964853449644798,0.0,0.5984640202088646,0.09819572963199323,0.22413303592055772,0.0,0.4032735840480376,0.0,0.1915442068977085,0.03912685536591043,0.08207425289459733,0.0,0.19624677951697606,0.04550513777555888,0.1191176653022335,0.37501786839811835,0.0,0.0,0.0,0.0,0.07336763033964085,0.24748565282901858,0.0,0.119648932592189,0.16489168198442772,0.21609343588352203,0.09472967633253883,0.0,0.0,0.19784119151369955,0.06607212398244881,0.15812343750143398,0.3482843944121603,0.0,0.0,0.0,0.29535054298114216,0.1869465672303065,0.14374541833111756,0.36995676159858704,0.12073602960000794,0.0,0.0,0.654924766030183,0.34005121975783625,0.3033138942712244,0.0,0.2319030331985772
0.033541380795770355,0.0,0.0,0.0,0.11370610995644255,0.2355016946852725,0.21620280507723683,0.07707762401965644,0.2480618087405142,0.17548019333651818,0.31198798539675127,0.21084024023808368,0.2750817193637526,0.0,0.18529355771686087,0.016548658359450946,0.0,0.0,0.0,0.13088272346763402,0.20871440092153185,0.0,0.0,0.0,0.09298093593641882,0.2589640710800533,0.0,0.0,0.0,0.8202177286148071,0.0,0.3157835910684347,0.6484325940419938,0.0,0.2501679170474537,0.16374348301772892,0.3631967708621411,0.0,0.22689789178783132,0.2191812136361726,0.05224220947170413,0.38514363506629046,0.10979088610368215,0.0,0.1872624429732959,0.27925929372812097,0.032641656277766,0.16833854077683663,0.0,0.0,0.0,0.0,0.07685478305888424,0.0,0.0,0.0,0.11970710066321155,0.0,0.0,0.0,0.0,0.0,0.1613891115229857,0.09497814448903516,0.07240371951540825,0.0,0.0,0.0,0.24407523677028736,0.0243915535641368,0.15147744019915388,0.0,0.0,0.0,0.4508088278346989,0.041718418604963566,0.6619702706380277,0.2877399906234233,0.0,0.0
0.07630043172958606,0.0,0.0,0.0,0.0,0.1794603887516723,0.25617371379312137,0.6778670385362986,0.2853697633826741,0.3093436360359192,0.16144399023266703,0.36431222937690144,0.6456908104869619,0.0,0.34125961176186337,0.14553886651992798,0.0,0.0,0.0,0.06772770144421592,0.38115142338307556,0.0,0.0,0.0,0.0,0.5085749929281864,0.0,0.0,0.0,0.0,0.0,0.11510823987356636,0.37675681707774233,0.0,0.14807702704821768,0.2537597193429587,0.5789282522313456,0.0,0.1335043990464056,0.0,0.29759570446944394,0.22243228993673575,0.5494389508205549,0.0,0.0731481736983569,0.10908384511152644,0.18594191925003878,0.20132322974478045,0.0,0.0,0.0,0.0,0.1748304031841174,0.0,0.0,0.0,0.5073574137019937,0.0,0.0,0.0,0.0,0.0,0.2879658189736284,0.5410392880439758,0.3623381238446664,0.0,0.0,0.0,0.4044043768380788,0.19439239674867792,0.3445831331411812,0.0,0.0,0.0,0.0,0.05351379787364026,0.20689790074262304,0.16600555170015607,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38815800964157177,0.0,0.0,0.0,0.0,0.0,0.25893198040803017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823047145102847,0.7668294173029738,0.0,0.7547377347946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488216554765596,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844149827957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883737206459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1125595838002976,0.0,0.0,0.0,0.0,0.19644447929411923,0.4182454039090931,0.0,0.4217083752538194,0.0,0.0,0.0,0.19435564851663306,0.0,0.12791974761831865,0.0,0.0,0.0,0.0,0.0,0.14461784781138265,0.0,0.0,0.0,0.0,0.18459736898124746,0.0,0.0,0.0,0.0,0.0,0.30706328498979196,0.5557975172996521,0.0,0.035562593187159625,0.15766435839966625,0.3627779268424751,0.0,0.14872543287261744,0.0,0.0,0.29207543403148384,0.7214672837309717,0.0,0.10790932371679252,0.16092218519293766,0.0,0.2770887259197386,0.0,0.0,0.0,0.0,0.25791253040068796,0.0,0.0,0.0,0.7150681785384851,0.0,0.0,0.0,0.0,0.0,0.31961524495003585,0.0,0.4757855292421109,0.0,0.0,0.0,0.5948206234834267,0.23219211399555206,0.5083343982696533,0.0,0.0,0.0,0.0,0.019423893091540908,0.2840429736794962,0.30130328965644404,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654552276998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998775822577155,0.22669026255607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308826804161072,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231792211532593,0.0,0.0,0.0,0.5418870449066162,0.0,0.0553561315395687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230906911857386,0.16393768751833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711193919181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45624124546240097,0.0,0.0,0.0
