0.0,0.7374183535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663534045219421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49358361016266844,0.6323144175035831,0.0,0.0,0.0,0.771461689482666,0.0,0.0,0.7980267898521581,0.8318487689306067,0.0,0.42421284916633956,0.5990629108499406,0.37282451781571674,0.643819794707631,0.09362000839883733,0.712588716079754,0.7032885551452637,0.047428372659997414,0.17036090748654686
0.3439390870258353,0.6667190416492812,0.0,0.0,0.0,0.7673010668715139,0.0,0.0,0.8004281520843506,0.0,0.0,0.6006879387098465,0.848276674747467,0.43986536445805047,0.6403475662977351,0.0,0.45030691943892465,0.0,0.0,0.0
0.35404536238904355,0.5439698446040628,0.2499951309671502,0.31211180722974285,0.0,0.8609253407488182,0.7647505123175211,0.3835355043411255,0.5962532859182351,0.3083577316391224,0.0,0.3989108143188531,0.5633320020008821,0.2921101613984242,0.718481272234265,0.681758229560661,0.3786704646929966,0.3088679414667819,0.34538218836588636,0.40996275242897817
0.29396064784633924,0.6318432259537478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345453876515496,0.0,0.23837889730930328,0.0,0.0,0.0
0.4629553778475214,0.34139179250294965,0.0,0.40812239050865173,0.0,0.40010733653280567,0.0,0.0,0.7796703321078304,0.10892689690420011,0.0,0.24515419749597703,0.3462007043106663,0.17951890404457888,0.33390773226899934,0.24083005148012404,0.2880766534857033,0.0,0.12200572959431114,0.4382399320602417
0.5651899625752403,0.7671410138323211,0.6518174409866333,0.045169818123349526,0.0,0.5028521842578161,0.11067713797092438,0.0,0.5201677800002115,0.5422135358522293,0.0,0.48575527916180705,0.685971610872384,0.35570370093470277,0.4196529710428676,0.13385625697893863,0.4644777533910559,0.8053177293126623,0.5601482063091219,0.2435790575294117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3504466027701909,0.25842575682464375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44818785786628723,0.49941940369075055,0.0,0.8566325306892395,0.0,0.0,0.0
0.29782385837414,0.538325369938816,0.0,0.2541119928859903,0.0,0.8519919939415833,0.6226367354393005,0.0,0.4854513903024948,0.8498409059181012,0.0,0.3353233297976184,0.35998214773227183,0.3808883751505787,0.7110259888599954,0.36969167909187317,0.728001365919859,0.4226122498512268,0.18728768588197744,0.672730231683027
0.5725753171680878,0.4222275476738043,0.0,0.0,0.0,0.15417946875095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322693467140198,0.5541660092519242,0.0,0.5748171347393092,0.0,0.0,0.0
0.4054562588653358,0.39714029817519014,0.0,0.0,0.0,0.6285424641147639,0.0,0.0,0.0,0.0,0.0,0.7081273794174194,0.0,0.5185399735163045,0.5245472143701159,0.0,0.5308491119044167,0.0,0.0,0.0
0.781919002532959,0.576601423463245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567789253212425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22388252881659204,0.2797413443564693,0.0,0.0,0.0,0.36106204498544936,0.0,0.0,0.1619201286911327,0.45229777693748474,0.0,0.32341836380315686,0.23212515710782533,0.23682935397745486,0.3013226642986431,0.0,0.3874529892830747,0.0,0.5066050887107849,0.0
0.13171224296092987,0.09712702534762574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776690151423683,0.0,0.0,0.0,0.0,0.0
0.7018223267698692,0.6224082056491183,0.0,0.0,0.0,0.5353940077520691,0.0,0.0,0.23311819719129542,0.06020874556520635,0.0,0.6031846331961406,0.8518024450521658,0.4416936172984735,0.4676616968126133,0.13311749169514098,0.45217857147395296,0.0,0.06743799868917406,0.2422347217798233
0.44192712194488837,0.5521881848213539,0.0,0.0,0.0,0.7127090766188011,0.0,0.0,0.3196180462837219,0.0,0.0,0.6384033066588337,0.4581974446773529,0.4674831723071342,0.5947880726296153,0.0,0.3669651595417313,0.0,0.0,0.0
0.12303224100762351,0.15372885361169397,0.0,0.0,0.0,0.19841777190995824,0.0,0.0,0.08898146899811359,0.24855538926385812,0.0,0.17773109090758288,0.12756188892532255,0.13014702982966578,0.16558863637555285,0.5495392680168152,0.2129206321215478,0.0,0.27839938962371846,0.0
