0.0,0.39662187177558383,0.0,0.0,0.0,0.0,0.0,0.8970957031528258,0.9998055609817039,0.0,0.0,0.0,0.0,0.0,0.0,0.053854229323965774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089813136581921,0.8305019947677458,0.0,0.0,0.0,0.0,0.0,0.682547544625258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299470800721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013670968394204563,0.0,0.0,0.0,0.0,0.0,0.0,0.2689153018004816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853339760866854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572597138234693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548286295193073,0.7990753441300893,0.0,0.3662568139143839,0.0,0.0,0.22092128572591396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364209915486356,0.0,0.0,0.0,0.0,0.4500488560193867,0.355136550066563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317491528122348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053895799335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709819158236446,0.0,0.0,0.0,0.0,0.33185041689067574,0.0,0.502866204038137,0.0,0.0,0.3228915141590094,0.0,0.0,0.09869344493387056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059919375320992785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648443922436259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289946607323526,0.0,0.0,0.0,0.0,0.0,0.0,0.0734304326617714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691180060178961,0.0,0.0,0.0,0.0,0.0,0.0,0.28323681216432994,0.0,0.0,0.0,0.0,0.12122666151167927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8664653846823461,0.0,0.0,0.0,0.0,0.0,0.0,0.22396363300228517,0.8733363696355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42501484785176646,0.0,0.0,0.7025854984791444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191825577868198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402555213092869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542215692364614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794860947938122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262892906267346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594836742987871,0.0,0.0,0.0,0.0,0.0,0.09771139209007085,0.0,0.0,0.0,0.3316434318742857,0.0,0.7814483167107832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48671797455905796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458861846445249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028786811529087,0.0,0.0,0.0,0.0,0.16385308904668394,0.0,0.0,0.0,0.5023417775823088,0.0,0.0,0.5194588222423074,0.0,0.0,0.0,0.0,0.0,0.9083455738742469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593813038840779,0.0,0.0,0.0,0.0,0.0,0.0,0.72960898144612,0.0,0.0,0.0,0.0,0.0,0.356337058697217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952367868578666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527076454346044,0.0,0.0,0.0,0.0,0.7001112666947431,0.0,0.0,0.9779143689244846,0.0,0.0,0.0,0.0,0.6151362191782567,0.0,0.0,0.0,0.0,0.0,0.4525311308902934,0.0,0.0,0.0,0.0,0.33720349785384385,0.0,0.0,0.0
0.21029563391062522,0.0,0.7036620247463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301476397581786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927834159439393,0.0,0.07759252247524195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120091141503244,0.0,0.0,0.0,0.0,0.0,0.1852129853012099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598257687867947,0.0,0.0,0.0,0.0,0.48516990575285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154046632733397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3267435259144704,0.0,0.0,0.0,0.0,0.5330443337512885,0.0,0.013971643087810626,0.0,0.0,0.3879923311754694,0.0,0.6897077237714587,0.6052758047341122,0.0,0.0,0.0,0.4667887634513196,0.0,0.0,0.0,0.0,0.0,0.5655241721155243,0.0,0.0,0.0,0.6429086646392014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723806194643123,0.0,0.0,0.0,0.0,0.19046167244528145,0.0,0.47918269326764396,0.0,0.9821432253604622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722875984572807,0.0,0.0,0.7796038144105606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156575683870574,0.0,0.0,0.0,0.1100304420129623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49878465082545453
0.0,0.0,0.0,0.0,0.0,0.0928145557521991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808265693070511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185411911822798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153396108235966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.27109991665713795,0.0,0.0,0.3749465501752044,0.0,0.8753295331858303,0.0,0.0,0.0,0.0,0.0,0.4451645751988307,0.0,0.10305727538716769,0.0,0.8910002228312671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426184671254795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42595330737218173,0.0,0.0,0.0,0.0,0.37856190448314964,0.0,0.8230360728735342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35917642434930086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587058154733153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779155462587912,0.0,0.0,0.21650283915950852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074480166417679,0.0,0.0,0.0,0.0,0.029762972972767088,0.0,0.7712418177192255,0.0,0.0,0.0
