0.0,0.0,0.0,0.0,0.0,0.0,0.30320119857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22818436399744832,0.0,0.4943356215953827,0.0,0.6969845799853305,0.0,0.49922892266613483,0.0,0.0,0.11662895447506118,0.0,0.3131076481452214,0.44312986731529236,0.3638746592986742,0.2165764572848965,0.0,0.3083579858338832,0.12000420191647293,0.3694589439355562,0.40957507405516524,0.3007652192039351,0.0,0.1374350726399697,0.482534446377432,0.3715181496906478,0.22311175807442743,0.08641877539790566,0.20004585924139587,0.8253295770071151,0.0,0.2159986101047697,0.0,0.0,0.10345568468653399,0.2806712879180828,0.21208720199349276,0.2836254848248423,0.8387919815499607,0.0,0.0,0.2354052844344629,0.8337618767635935,0.3797560746486215,0.14271490613489834,0.09182191442164989,0.3026401698589325,0.0,0.6496591000840953,0.0,0.3066615834781888,0.17887461876220867,0.1775374737726615,0.0,0.04633913975145055,0.40004112691687554,0.8268765084046983,0.3181888678696638,0.4192635968063326,0.1642982836374966,0.03464264748814138
0.45207128886265757,0.0,0.0,0.0,0.2378343641757965,0.0,0.21842393356683934,0.0,0.0,0.04569471254003529,0.0,0.3071894696853318,0.0,0.19171449465174192,0.0848537055237748,0.0,0.029802520807703934,0.09951267452842663,0.5747602248631374,0.2297560332828496,0.14468985115622926,0.0,0.05384645832990943,0.14622021389310597,0.7252286332484191,0.012122077434022882,0.037096811834333325,0.23734937788966487,0.051513198845290376,0.0,0.08462730753446923,0.0,0.0,0.0,0.10996577888727188,0.0042844220317187825,0.5737508535385132,0.3932724831139581,0.0,0.0,0.19520824336220804,0.17047896310777064,0.341452291040263,0.2250727715073896,0.0,0.0,0.0,0.26450965969194784,0.0,0.6109176130869122,0.07008229064417532,0.06955840310529858,0.0,0.018155471596445046,0.04774181553423909,0.3105481433398221,0.21994278381327342,0.6087297702109943,0.15707272956879303,0.01357283725744868
0.2768607195721701,0.0,0.0,0.0,0.0,0.0,0.18802925365838005,0.0,0.0,0.0,0.0,0.0,0.0,0.09777111022236327,0.0,0.0,0.0,0.2509706677950324,0.8570741693565607,0.23463382422690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295831371868323,0.0,0.0,0.0,0.531306803226471,0.0,0.0,0.0,0.0,0.0,0.5972383118164345,0.0,0.0,0.4923146064345172,0.7684472799301147,0.15542647053714517,0.0,0.0,0.0,0.0,0.38254837280068804,0.0,0.2983814096551676,0.0,0.0,0.0,0.0,0.3892439007759094,0.5802016165196787,0.11587737986472596,0.0781961320675395,0.1722874526717721,0.0
0.04229635968780032,0.0,0.0,0.0,0.0,0.0,0.017519603925200466,0.0,0.0,0.0,0.0,0.0,0.0,0.026124536849705397,0.0,0.0,0.0,0.06810422409099193,0.05154932577865168,0.06249999539484398,0.2084993150650618,0.0,0.0,0.420054167509079,0.0,0.0,0.0,0.013808438470399581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472420025113965,0.0,0.0,0.13359610736370087,0.0,0.0,0.0,0.0,0.0,0.0,0.08301799505656379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449107203204507,0.03183154998133567,0.01696958232471072,0.03697699063034987,0.0
0.605375456354175,0.0,0.0,0.0,0.18330680199541405,0.0,0.25536917338537307,0.32278579473495483,0.0,0.0,0.11185593957810802,0.0,0.0,0.1918904576389484,0.0,0.0,0.0,0.04113399536856857,0.22733210735192808,0.6110699166889516,0.42426913360815943,0.0,0.0,0.07699878611093522,0.0,0.017446275039823697,0.0,0.27331954537618974,0.30379805300023754,0.0,0.0,0.18955609078783553,0.0,0.0,0.0,0.01760557952873767,0.0,0.4639195013605346,0.7548933625221252,0.0,0.08069017355245259,0.024207694143620725,0.4079956648692091,0.04488495648237398,0.0,0.0,0.5542544722557068,0.3048801405804882,0.0,0.7832534651025087,0.0,0.0,0.0,0.0,0.0,0.41291107346805367,0.21243936612409364,0.1386232832423667,0.3331304329280368,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3508310809011598,0.0,0.0,0.0,0.567889928817749,0.0,0.34500823221668764,0.0,0.0,0.0,0.34653303027153015,0.0,0.0,0.20233804340230926,0.0,0.0,0.0,0.127434342029656,0.12023447818129504,0.17108384133660015,0.1585769815913411,0.0,0.0,0.2385445312863297,0.0,0.054049079372124,0.0,0.05461898882427603,0.4479996860027313,0.0,0.0,0.5872504115104675,0.0,0.0,0.0,0.05454260942057232,0.0,0.15097526461365085,0.0,0.0,0.24998055945649256,0.07499615701334718,0.1717920008331837,0.13905493120981305,0.0,0.0,0.0,0.14963648692811501,0.0,0.3297992883640539,0.0,0.0,0.0,0.0,0.0,0.11229998077976659,0.2571201958603475,0.26697654138116533,0.10900685133904645,0.0
0.4511202233703724,0.0,0.0,0.7132243514060974,0.25184174302275153,0.0,0.35526812041455186,0.0,0.0,0.16061114332947213,0.0,0.13299618194108298,0.0,0.2933335682471802,0.0,0.0,0.6997170015230291,0.44399244172209945,0.6157288567829248,0.2421084150703698,0.25311168276131346,0.0,0.5656977431047965,0.14530244827017813,0.22000355595549193,0.0,0.01606088366638012,0.7746439118564018,0.3061398693500037,0.0,0.297454297542572,0.37894095012884677,0.0,0.0,0.0,0.01373949156853851,0.0,0.530032983777282,0.16969511443463148,0.0,0.3626445120785613,0.5696354921383205,0.3820446752338927,0.0,0.0,0.0,0.0,0.34343195118212294,0.0,0.7141293983482887,0.07344693778314149,0.22306324771718522,0.4210561513900757,0.1907369514293081,0.2699799192458626,0.4733218185297322,0.3060773699970758,0.33699873034264666,0.17312284923536747,0.04352603027415805
0.16761987254502836,0.0,0.0,0.0,0.0,0.0,0.17836860025226356,0.0,0.0,0.0,0.0,0.0,0.0,0.04192412721778853,0.0,0.0,0.0,0.0,0.0,0.03180031599882248,0.11003272742239645,0.0,0.0,0.2216779738664627,0.30151253938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937559053147353,0.0,0.0,0.0,0.0,0.13298455126545625,0.0,0.0,0.0,0.0,0.053118684794060636,0.0,0.2552983268024711,0.0,0.0,0.0,0.0,0.0,0.07797892696559115,0.04882837841151328,0.2381208196225225,0.27254083210294,0.0
