0.0,0.3228952868045596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855721439984641,0.0,0.8079039799152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340870782778681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850938049597971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015833986579387,0.0,0.0,0.08154874808335077,0.0,0.7410015638952128,0.005553876703629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735360984298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231110311423949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526662623529081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009331046836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123651018573189,0.0,0.17198370143114905,0.7870071497139051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966231718995427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38886348444032903,0.11317443864816179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734388783286721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642862176467385,0.0,0.0,0.6190718013407799,0.0,0.7016541057951678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930847696630433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514350096958033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43305280956249004,0.32660190829696145,0.0,0.0,0.0,0.0,0.3103670248260678,0.0,0.0,0.44900229602386155,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603952494794086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473052061862514,0.0,0.0,0.0,0.3146930108561681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405224134224887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487775750418929,0.0,0.0,0.0,0.5035663315026693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464072577892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21306897837905292,0.0,0.0
0.4912924126198861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48136374351909816,0.0,0.0,0.0,0.0,0.0,0.32970662215590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961127950599473,0.662507742090155,0.9021665244249668,0.0,0.0,0.0,0.0,0.8197853826527379,0.0,0.7770582899283069,0.721773381183368,0.0,0.49875756140502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046724225285584,0.0,0.0,0.4927985582486918,0.0,0.0,0.41705136519322583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571846665647525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606212329572136,0.0,0.0,0.0,0.946878877787746,0.020259502483813696,0.0,0.0,0.25555644983347825,0.0,0.0,0.0
0.0,0.633657401934836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37649439863648015,0.0,0.0,0.10898773405068973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549870453807903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294682941617066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107742718838708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929500199358698,0.0,0.0,0.0,0.0,0.3257505718228011,0.0,0.0,0.0,0.0,0.180004817348414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.552771349303263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614405910927438,0.0,0.0,0.15114811495405978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104133342555052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025351685940775415,0.0,0.24222179225109908,0.0,0.0,0.0,0.0,0.0,0.2190265015099805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241232558220399,0.0,0.3881572248571896
0.0,0.0,0.9288411931510719,0.0,0.0,0.6600949273694979,0.0,0.0,0.0,0.0,0.3738374547604071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20508362451183237,0.18984210447564465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471668249924219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469625105532287,0.0,0.0,0.0,0.22472518330454005,0.0,0.0,0.0,0.0,0.4143228610210852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505572876422504,0.0,0.0,0.0,0.0,0.0,0.0,0.2367132013636324,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02270017815309544,0.0,0.0,0.9682661066767684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915021684059926,0.7987041455944327,0.695899388840856,0.0,0.36305568740355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431931037714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667644335212394,0.0,0.0,0.0,0.0,0.8878148312449359,0.0,0.0,0.0,0.8917339075475348,0.02304843769958298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026696040531585363,0.05572136423920193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508875646943258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6273121498192896,0.3722409857325316,0.0,0.0,0.0,0.0,0.9294107372370063,0.0,0.6444127614266061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666146345675014,0.0,0.0,0.0,0.6027912233934727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304842656878386,0.0,0.0,0.0,0.0,0.0,0.506495184516217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091822036015704,0.0,0.1476852508292431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564171760064076,0.0,0.0,0.0,0.0,0.0,0.0
