0.0,0.0,0.0,0.0652784092016659,0.0,0.0,0.04098057035514552,0.0,0.0,0.0,0.13400609943745886,0.3673205011908839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955078525580983,0.0,0.0,0.10833978043848173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679814688778527,0.0,0.0,0.0,0.0,0.0,0.4519439113724314,0.0,0.28001622748461463,0.0,0.11747696151517176,0.0,0.0,0.0,0.0,0.0,0.12952065353488745,0.09748693450469961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664301003083526,0.0,0.0,0.0,0.0,0.0,0.0,0.25687110624198134,0.0,0.0,0.0,0.0,0.12723872529252886,0.13605473139451235,0.0,0.0,0.21032604875339467,0.0,0.1868696697306437,0.14682315698539236,0.0,0.0,0.1228913596319345,0.0,0.0,0.0,0.0,0.0,0.0,0.08787717907155747,0.02354022447114437,0.0,0.0,0.08061704364666378,0.0,0.0,0.0,0.049180459266148224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257268256549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796384884438528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946420634854048,0.0349482261883058,0.0,0.0,0.2500449455877147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821794229919403,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420107666482232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354341526521786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274396825433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030986828398017523,0.09139407718980182,0.0,0.0,0.44160542983667905,0.0,0.0,0.0,0.21229971786040322,0.0,0.0,0.0,0.11351712196618335,0.0,0.0,0.0,0.0,0.010070007993463475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835029315335412,0.0,0.0,0.0,0.31783359780498643,0.0,0.07129480820245776,0.0,0.05734427077831308,0.0,0.0,0.0,0.0,0.0,0.29059942789344073,0.21872687190016543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395699979082837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303272526184094,0.0,0.5093458039284943,0.0,0.0,0.0,0.03464083516496068,0.0,0.0,0.0,0.0,0.6587501401683552,0.0,0.0,0.0,0.12460588067890965,0.0,0.0,0.0,0.0,0.0,0.0,0.13921978478275718,0.2855936061445686,0.0,0.0,0.7748974078227079,0.0,0.0,0.0,0.11034389447725974
0.0,0.0,0.0,0.0,0.0,0.0,0.10319376176944563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724742352394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328942154965978,0.18413464572839774,0.0,0.7593027230277146,0.0,0.5954828413022564,0.0,0.0,0.0,0.0,0.0,0.3512131628970424,0.26434930394564365,0.0,0.0,0.0,0.0,0.0,0.0,0.6026551821649618,0.0,0.21817700580116664,0.0,0.0,0.0,0.0,0.0,0.0,0.3753330917575356,0.0,0.0,0.0,0.0,0.0,0.36893121858208616,0.0,0.0,0.0,0.6746834019497165,0.5067229508531379,0.0,0.0,0.0,0.0,0.5937516176955042,0.0,0.0,0.0,0.0,0.0,0.013609882879632839,0.06383257392682948,0.0,0.0,0.21860426202163313,0.0,0.0,0.0,0.13335961624792528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188668235624446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08381965781005565,0.2472218252709307,0.0,0.0,0.0,0.0,0.0,0.0,0.5779873687094063,0.0,0.0,0.0,0.30706486628998114,0.0,0.0,0.0,0.0,0.0032337680713353197,0.0,0.0,0.0,0.0,0.0,0.2239688230678456,0.0,0.3122888224531501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718885104772405,0.8451708989187973,0.0,0.0,0.3236874366633642,0.19845969657996354,0.0,0.02289480550231299,0.7886105499132505,0.1551167835657841,0.0,0.0,0.0,0.0,0.42882246358070475,0.09331980193859889,0.070239465068243,0.0,0.0,0.0,0.0,0.0,0.12140895879209196,0.0,0.033383570989576755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570692736559034,0.0,0.1635655303433458,0.0,0.0,0.0,0.18667371427454676,0.0,0.0,0.0,0.0,0.21489357226161088,0.0,0.0,0.0,0.2481105048633637,0.0,0.0,0.0,0.0,0.0,0.0,0.3790267735154815,0.4210914908811016,0.0,0.0,0.055337808562674326,0.0,0.0,0.0,0.03543458585722825
0.0,0.0,0.06585252227557833,0.1942286711854126,0.0,0.0,0.2445894391359924,0.7856453246899101,0.0,0.0,0.4540930739563683,0.0,0.0,0.0,0.24124407657725608,0.0,0.0,0.0,0.0,0.0025405947663761017,0.0,0.0,0.6466177972615167,0.0,0.0,0.1759600587195546,0.0,0.24534825331323482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360793709334766,0.6640045652995217,0.0,0.0,0.2543035212754335,0.436435196779002,0.0,0.01798719690257703,0.6195681915404843,0.4353340803442101,0.0,0.0,0.0,0.0,0.33690236363418996,0.17126612627603122,0.1289077006598628,0.0,0.0,0.0,0.0,0.0,0.09538438085047701,0.4405774966054625,0.0262276464694147,0.5171222617167722,0.0,0.0,0.0,0.0,0.0,0.0,0.26150679768025753,0.0,0.12850449419467527,0.0,0.0,0.0,0.2493892588507046,0.0,0.0,0.0,0.4932344946648087,0.16883013035324793,0.0,0.0,0.0,0.23630053603859916,0.43406845086768736,0.0,0.0,0.0,0.0,0.0,0.2977806125447395,0.33082856107744135,0.0,0.0,0.043475890575850364,0.0,0.0,0.0,0.06503168812934194
0.0,0.0,0.05460525868068276,0.5186737121167925,0.0,0.023581907155744344,0.4493110690885739,0.6514612455758784,0.0,0.0,0.37653637114655425,0.0,0.0,0.0,0.20004086026586165,0.0,0.0,0.0,0.0,0.049102785991042196,0.0,0.0,0.023677506652135874,0.0,0.0,0.8995380640352089,0.0,0.2034440652547535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498052180879102,0.0,0.17712482769327337,0.5505960865341245,0.0,0.0,0.21086982066597848,0.2604880608777506,0.0,0.3476435879405522,0.5137492111207645,0.32543646927414915,0.0,0.0,0.0,0.0,0.27936121625520266,0.16080148322742271,0.5513653799167542,0.0,0.0,0.4195017391944095,0.7896682806709203,0.0,0.5238697735105134,0.17419798917485224,0.021748102738640432,0.3086464524068367,0.0,0.0,0.4106912584613792,0.0,0.0,0.0,0.17184469215534157,0.03668178840231908,0.10655660413075518,0.0,0.0,0.0,0.48258813630133396,0.0,0.0,0.0,0.015910321344299958,0.23200099167822838,0.0,0.0,0.03125941251250307,0.16163437853874696,0.8399571244439445,0.06578886206201472,0.48210195004848294,0.0,0.0,0.0,0.24692125398100187,0.2743247871508061,0.0,0.0,0.10008705050505036,0.0,0.0,0.0,0.06105814462766216
