0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032436330951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039031624794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16711310657839817,0.0,0.0,0.06207093919048144,0.0,0.0,0.0,0.0,0.0,0.23225816364039226,0.03384475563618516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341554999351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970537432757551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661005139350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058299431519692746,0.0,0.2329695224761963,0.0,0.12173841530881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294948436575993,0.0,0.0,0.0,0.7863542012216389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657094913267123,0.12834297380268672,0.0,0.0,0.0
0.0,0.0,0.0,0.05075538122838205,0.0,0.0,0.0,0.0,0.0,0.13715973955638694,0.1765085629429029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45226044403029775,0.0,0.0,0.0,0.0,0.0,0.21028480325020613,0.0,0.0,0.0,0.0,0.0,0.0,0.6638783812522888,0.0,0.0,0.0,0.0,0.11403243508199168,0.0,0.0,0.6830544044798259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515786409378052,0.20956442684900406,0.2603511746584175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702696269985623,0.5138200998573642,0.0,0.10440065356151251,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23117913460872255,0.0,0.0,0.3666084891634033,0.0,0.0,0.5180271863937378,0.0,0.0,0.4256415427022459,0.18132127475849164,0.467201314379075,0.0,0.17486758722176532,0.0,0.0,0.19459211920466596,0.0,0.0,0.27399270346759774,0.0,0.4293026626110077,0.0,0.0,0.575896680355072,0.0,0.0,0.27833030119415086,0.0,0.0,0.0,0.0,0.3078346908237846,0.426193628920163,0.0,0.35547853569826743,0.29273138964329865,0.0,0.0,0.0,0.3329017784637832,0.0,0.0,0.27209230556557706,0.0,0.167308919033712,0.0,0.0,0.6809719391383058,0.0,0.23837292194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834751605987549,0.30324462906715816,0.0,0.4355740729542502,0.8040009664629244,0.08422036316626379,0.5696473872873116,0.0,0.0,0.0,0.2724110054037551,0.0,0.0,0.7139581979425245,0.0,0.45635847279881253,0.30861304171678205,0.0,0.6606985563070159,0.0,0.2517720170724324
0.0,0.0,0.0,0.6985741937099161,0.0,0.0,0.0,0.0,0.0,0.20029389518474439,0.041382075931849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074992285941724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312493562698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503502648897829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500567723744851,0.0,0.0,0.4488174319267273
0.12078712896296917,0.0,0.0,0.4417195436597312,0.0,0.0,0.0,0.0,0.0,0.7503253601556619,0.03059297577924715,0.0,0.0,0.33756449818611145,0.0,0.0,0.0,0.0,0.0,0.5059354496039887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534002036303899,0.0,0.0,0.0,0.0,0.0,0.3577820384164163,0.0,0.0,0.0,0.0,0.0,0.0,0.16926084458827972,0.0,0.0,0.0,0.0,0.02907343696902398,0.0,0.0,0.4929450146688859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122949980199337,0.0,0.0,0.0,0.23458943036467234,0.17769734621265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13100234398993219,0.0,0.6663517355918884,0.0,0.503115723895715
0.0,0.0,0.0,0.13299405722400395,0.0,0.0,0.0,0.0,0.0,0.4851197091026306,0.03612721652132243,0.0,0.0,0.0,0.0,0.0,0.051082883764828946,0.0,0.0,0.2162062331443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844430419338902,0.0,0.0,0.0,0.0,0.010380174303374052,0.1833189267921579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745813592864884,0.0,0.0,0.0,0.0,0.0,0.0,0.1786498246153615,0.08970221827983593,0.0,0.0,0.0,0.19540348649024963,0.0,0.0,0.0,0.0,0.0,0.0,0.5064644818590731,0.0,0.0,0.13089449807705567,0.13329700346664505,0.11100218225141409,0.0,0.0,0.0,0.31358835101127625,0.0,0.0,0.0,0.0,0.06413737687757723,0.0,0.02698425810342038,0.024775200003423706,0.0,0.1794183985256542
0.5456384252271498,0.0,0.0,0.046165291743778786,0.0,0.0,0.0,0.0,0.0,0.169530163595986,0.2521767241699897,0.0,0.0,0.0,0.0,0.10203453153371811,0.0,0.0,0.09719701193028335,0.0,0.0,0.0,0.0,0.0,0.0,0.6817569344507599,0.0,0.43152644698274034,0.0,0.0,0.0,0.0,0.0,0.20866375877021986,0.0,0.04685696272069939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554883461353603,0.0,0.21338205308628477,0.0,0.7606651924108541,0.03498299223318676,0.3974862210319014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865821298700438,0.0,0.023388368273935783,0.03358088078379515,0.1640991758658475,0.0,0.0,0.0,0.0,0.0,0.0,0.04101749650830322,0.0,0.0,0.08437911773200725,0.3513135516589383,0.41905066304188715,0.006356058122625462,0.0,0.4099324345588684
0.0,0.0,0.0,0.2672497630119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747713625431061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
