0.0,0.0,0.0,0.0,0.0,0.2693975924546095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104923192184369,0.0,0.0,0.32438981533050537,0.6120026707649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2910953133532625,0.0,0.3784677356647889,0.22125067061050058,0.3105818303955941,0.5009105278766903,0.18220661580562592,0.06412422306207517,0.15700309440760293,0.0,0.0,0.211349679775327,0.024881930552427045,0.0,0.18332211257097147,0.013642783977890932,0.0,0.3223531556083643,0.42228561566875644,0.0,0.5035606908540236,0.4871881649594862,0.0,0.22381001654667226,0.1892562515314396,0.2970297398927521,0.3389565633971625,0.17792367496988085,0.6006940218764889,0.09255199812406066,0.07840184349528653,0.0,0.0,0.1586228980767038,0.29876032327834656,0.0,0.0,0.2533080604391957,0.22559557612862102,0.8628117442131042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19421381915839658,0.0,0.2566345723619449,0.0,0.0,0.299446396573137,0.0,0.2898261184254771,0.12410941064598005,0.0,0.0,0.5192046613715979,0.0,0.0,0.5887849810447676,0.0,0.0,0.049100392927657326,0.0,0.0,0.25146799467923625,0.7497188101433636,0.0,0.36917996115385704,0.1159601809259542,0.47442608893440935,0.0,0.7919830083847046,0.0,0.310853597086121,0.3543575406074524,0.0,0.0,0.37387661025235663,0.7448713974620262,0.0,0.0,0.07404907878205336,0.0,0.0
0.0,0.0,0.17399980468024182,0.0,0.0,0.5610040997146857,0.0,0.0,0.0,0.0,0.0,0.3644871037668551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406111630254456,0.25376121890360537,0.0,0.18813341090030633,0.16718848049640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060943961143494,0.0,0.0,0.6449869871139526,0.4277878999710083,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050262047964649545,0.0,0.28708494856273314,0.14219899375965372,0.07642752750282078,0.3963217797005336,0.0,0.04121298240536908,0.728620244399287,0.0,0.0,0.07596959420150676,0.1365588754415512,0.0,0.1904874448132048,0.0748753491610028,0.0,0.28825807897114114,0.7921485304832458,0.0,0.3750360642732017,0.7871883609132266,0.0,0.1259431920410041,0.6594244802453255,0.13967839339525265,0.0,0.12742053335339265,0.0,0.09204824203004404,0.050389285705525366,0.0,0.0,0.4697383759212642,0.10889028534431427,0.0,0.0,0.4840213265460285,0.032694771490408184,0.0
0.5554025173187256,0.0,0.18542189664740816,0.0,0.0,0.5875661105747968,0.0,0.0,0.4282202422618866,0.0,0.0,0.8370489729307937,0.0,0.0,0.0,0.0,0.0,0.1694132785354281,0.0,0.0,0.39130588677015227,0.0,0.0,0.7029823697499656,0.32990460162279867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052288963801075,0.0790854716149739,0.0,0.0,0.25549484354390084,0.0,0.0
0.0,0.0,0.029463904996909845,0.0,0.0,0.32519435905998656,0.0,0.0,0.0,0.0,0.0,0.13300873231326968,0.0,0.0,0.0,0.0,0.0,0.3956218361854553,0.0,0.0,0.3859751873963984,0.0,0.0,0.06865369509925781,0.7633457779884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550902128219604,0.18468410366880228,0.0,0.0,0.5966435453736629,0.0,0.0
0.3763509398324989,0.2933894395828247,0.5738524411999723,0.3763356928821653,0.63793994947645,0.42734352570003736,0.05345749689949564,0.2708756062393416,0.2369803781729209,0.0,0.0,0.5495017553684087,0.36906933454825047,0.0,0.841354296803135,0.2023610343858387,0.7472826242446899,0.34664060565524357,0.12389414012494455,0.0,0.4365564732400385,0.3219697837308457,0.5015584826469421,0.30348878185678374,0.4636937865932936,0.7807896469089216,0.0994462761780137,0.3444264176599278,0.17623728243909612,0.7662236461199765,0.13335739057252563,0.3255920816383071,0.42438260944823725,0.2559136549302549,0.5813844473667716,0.0,0.7192824489708727,0.8376722845238901,0.3001097061222989,0.25313985410016215
