0.0,0.0,0.0,0.2326640635728836,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502148747444153,0.0,0.0,0.33595049381256104,0.5986154675483704,0.0,0.0,0.0,0.0,0.0
0.13646245002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672167181968689,0.0,0.0,0.0,-0.2151820808649063,0.0,-0.1511872261762619,0.4891028106212616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8049811124801636,0.0,0.0,0.0,0.0,0.11853047460317612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230558380484581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769103825092316,0.0,0.0,0.0,0.0,0.30517640709877014,0.0,0.0,0.0,0.3158912658691406,0.0,0.0
0.0,0.0,0.22846084833145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743899583816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20217400789260864,0.0,-0.11226743459701538,0.2818298637866974,0.20205695927143097,0.0,0.0,0.0,0.09212769567966461,0.0,0.0,0.0,0.0,0.0,0.0,0.13844607770442963,0.0,0.14902764558792114,0.0,0.0
0.0,0.0,-0.14835399389266968,0.0,0.0,0.2251615673303604,0.0,0.0,-0.2261456996202469,0.26943063735961914,-0.0995270237326622,0.0,0.0,-0.17634333670139313,0.0,0.2966523766517639,0.0,0.8753824234008789,0.22047746181488037,0.0
0.0,0.0,0.49193331599235535,0.2716582119464874,0.0,0.32096803188323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888285219669342,0.12680791318416595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.17924828827381134,0.0,0.0,0.6156002879142761,0.0,0.0,0.0,0.0,0.0995609313249588,0.0,0.36296671628952026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.09031378477811813,0.0,0.0,0.18513189256191254,0.0,0.0,-0.17670993506908417,0.09765836596488953,0.0,0.0,0.0,-0.15472421050071716,0.0,0.0,0.0,0.8647959232330322,0.2608271837234497,0.0
0.4544501304626465,0.0,0.0,-0.13815486431121826,0.5944294333457947,0.0,0.6860737204551697,0.0,-0.3564291000366211,0.16522641479969025,0.0,0.2947486340999603,0.0,-0.3497996926307678,0.0,-0.22478167712688446,0.0,0.19444073736667633,0.18096576631069183,0.0
0.0,0.0,0.0,0.14379365742206573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731855392456055,0.7522381544113159,0.0,0.0,0.0,0.0
0.0,0.0,0.22757309675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828311800956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6501238942146301,0.0,0.10891453176736832,0.0,0.0,0.0,0.0,0.1297224909067154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6417919397354126,0.0,-0.14722590148448944,-0.2238885909318924,0.12644225358963013,0.0,0.16251547634601593,0.0,0.0,0.0,-0.13269619643688202,0.0,0.0,0.3663979172706604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.10184985399246216,0.0,0.0,0.35811328887939453,0.0,0.0,0.0,0.0,0.1876765340566635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1360996961593628,0.0,0.0,0.0,0.0,0.20674309134483337,0.5900665521621704,0.0,0.0,0.0,0.5616047382354736,0.11590173095464706,-0.13890238106250763,0.0,0.0,0.0,0.0
0.0,0.0,0.15152472257614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
