0.0,0.0,0.5548198419257537,0.22111234068870544,0.5105425119400024,0.5312703383978031,0.6496866457727424,0.40075796334373975,0.4388004740528138,0.7297323367480795,0.5047937055201803,0.35290441136315825,0.0,0.33184260140235067,0.35630120116878744,0.22840097925121333,0.1683541089296341,0.3008913277566838,0.28292460183364504,0.39569794075559755
0.5292547345161438,0.0,0.5422187169658587,0.2806774466068127,0.49814405452685406,0.5033672957602037,0.484274248068692,0.34635551339771325,0.406370909503958,0.583523125787977,0.4525668061147369,0.345681653033455,0.3498462736606598,0.4109762949580226,0.490841263315166,0.27237841647242444,0.1648075187816871,0.40574614430682315,0.3478002829220236,0.3803782613562107
0.0,0.0,0.0,0.0,0.0,0.40192053760969415,0.0,0.04084042283284406,0.0,0.3452196717262268,0.0,0.1407281905412674,0.0,0.38744210114375477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5540093790630003,0.0,0.0,0.3007676901895341,0.3062718623091751,0.40798939674683266,0.38265557071012907,0.34233156591776454,0.4061872363090515,0.10919563658951442,0.0,0.31339926599011736,0.04275603658868222,0.3260945204255971,0.0,0.036667922786618276,0.036637388590465905,0.05803168355725674
0.0,0.0,0.7699240907516121,0.0,0.0,0.6609131002730654,0.38494079230631584,0.4189548525048291,0.47101004211198005,0.633619966241734,0.8128229975700378,0.5743211773771675,0.0,0.6481982961088664,0.6793700930449696,0.3061399450561647,0.0,0.5734754514537842,0.5382972360937927,0.7499207419873777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5837436662275906,0.0,0.06939389552124986,0.0,0.5865790843963623,0.0,0.0,0.0,0.3777807543808933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5920379794836563,0.0,0.5763587301509885,0.0,0.5943549871444702,0.0,0.0,0.0,0.3788860912351453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.724054753780365,0.0,0.11830271035432816,0.0,0.0,0.0,0.0,0.0,0.3905891180038452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5309949517250061,0.0,0.0,0.4843566856298641,0.32645331074927514,0.5209610879567157,0.5333868275769376,0.5140204486921515,0.0,0.15161389696281857,0.0,0.30921356541482,0.10526189098701977,0.3664897947092033,0.0,0.09027344906209493,0.09019827635004758,0.14286929368972778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41801950234410334,0.467784583568573,0.0,0.33871345340434705,0.2099263563964361,0.427626702017376,0.7042465233250508,0.37277568583624654,0.3941938365449609,0.5946082577550221,0.0,0.1814031188674455,0.04149358865015076,0.22737396814617736,0.21639592945575714,0.035585237223933294,0.03555560460416786,0.05631819500402256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7149751238826756,0.16430252991259292,0.3003468595833373,0.26107688611313673,0.5375359270272979,0.0,0.49181069875905425,0.0,0.8244553022501939,0.0,0.35728345949687595,0.0,0.7854142007177796,0.5112046599388123,0.0
0.0,0.0,0.0,0.0,0.0,0.70006516731749,0.0,0.6396300829274786,0.0,0.8004488945007324,0.0,0.0,0.0,0.312646627710194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23309530317783356,0.0,0.0,0.48499429588160237,0.0,0.025907952635154274,0.0,0.2189971181349728,0.0,0.7884132482200787,0.0,0.7042205320432557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7058538945869799,0.13931217789649963,0.14093574997382716,0.0,0.24599004884706233,0.0,0.20469917356967926,0.0,0.607197241634275,0.0,0.2052253931760788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6676321810700521,0.1364576000620561,0.3410549112860614,0.10203947126865387,0.48204727686084864,0.0,0.6903121399126104,0.0,0.32595882520322544,0.0,0.42645625032230106,0.0,0.20884039998054504,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.696814331489041,0.15580815793565533,0.30815125982846053,0.21834257542110355,0.518815049734649,0.0,0.5381697930626714,0.0,0.6904540581965877,0.7367705702781677,0.3718516529271009,0.0,0.6318604000251002,0.6313342357941032,0.0
