-0.03389894616980355,-0.029818765776649183,-0.007944717622428366,0.04659105646620189,0.5928516646190856,-0.0038293998843295634,0.4832889107317488,0.3722245065985446,0.017291877491144463,-0.0024081515779123394,0.3753552709642555,0.020807821893933154,0.009078614771349528,-0.014897512260774499,0.6205053868132718,0.0009256896222976756,-0.019718628740444787,0.6712358750544505,-0.006572705218860189,0.21829580010461694
0.017289013421778483,0.013489928625505063,0.019399570566728995,0.009780032295813213,0.31260734520508215,-0.005753249495130229,0.6314756282515401,0.28826357389996904,0.013319660489538435,0.019552648108387576,0.2929651101705728,0.004194882195100074,-0.01768768829927914,0.478599844824747,0.9436377246737699,0.0004211433665615785,0.009556710311482676,0.7356064873964259,0.0179343622634978,1.0343421492164124
0.0008253930492611982,0.006742141930878071,0.18703613366302196,1.007652123874902,1.0119152818559156,0.01888506802147568,0.7106851162425203,0.9318845364666878,-0.006847527734299462,-0.0072209389717087635,1.1555431103826377,-0.006906156976135373,-0.022546540023022206,0.11841009293965371,0.9148984516045393,-0.016583848212679744,0.009005530870307175,0.7312865021862615,-0.014648540173603614,0.6139590831826097
0.5289905268587665,0.5661542243007426,0.4644654392601259,0.9392325261565636,0.7216911379349101,-0.0008928974271692289,0.6420174041573746,0.8994938688364679,0.010547636212026222,0.6496106303412273,0.7409105936163219,-0.002049565675036515,-0.0032241526380714725,0.6343313085204739,0.9730548654869101,-0.0007272479557963261,0.5434857564321548,0.6271568354547928,0.2797441659055351,1.3596806818112863
-0.011255421004828873,-0.017674587299770523,-0.004386531215078205,-0.005130461284961132,0.5550608485970896,0.0030376451870194904,0.2520945456996941,0.3146094332120945,-0.005114126325473822,-0.01828299048060627,0.30941558540502806,-0.01650222662807499,-0.020296702446927214,-0.01610029200103241,0.12055128576636277,-0.018975636391458512,-0.0251344836200673,0.26826078119092184,-0.011624063361947323,0.17423639711215724
0.044352187954296726,-0.010602491116312136,0.3885559521351662,0.04920071047602077,0.17295995584743848,0.019846604276407775,0.1586664279334764,0.1592411004095658,0.029332832367834415,0.032635797468496555,0.7253778566751843,0.11684432431892194,-0.026401136806051464,0.08726899874522451,0.09498429786095738,0.018596264482764104,0.03261349375921549,0.16691786827254218,0.0349680232881575,0.29477590311135443
-0.013907320130201588,-0.01666938798293688,-0.034152875775264845,0.002751594842326243,-0.009587574740162596,-0.02265414100140841,-0.01235487758248143,0.011008062544890899,0.0001237694642984826,-0.02233872926694578,-0.01467315728024856,0.0016603421045187708,0.004286898935493139,-0.01270122391431764,-0.013666838226474973,0.009926541922555869,-0.004639964084038511,-0.031859607446413,0.005100303834420834,0.007282906621666208
-0.05705542055076386,0.7944043019047394,-0.014145565412757206,-0.016503857905443176,0.49979574992424136,-0.010418606428435485,0.6502094986615056,0.6637808467863299,0.004545835951811438,-0.042617605241816264,0.49340256545902017,-0.0002842715689298468,-0.04383444035554379,0.7061181845926418,1.2083579587839333,-0.025672586426050213,-0.040268374385100086,0.8374071909748189,-0.028436909735643886,0.26234091252706593
-0.01539017178814436,-0.021188233637075497,-0.029533042321796363,-0.02884715954872122,-0.03235956004303861,-0.010145516181719537,-0.015141976984260307,-0.010833933853609385,-0.008146201902029606,-0.012835039981496795,-0.0381545150289462,-0.0012031937332271283,-0.0004589186845757338,-0.008881270681547135,-0.0017966365599680362,-0.019517661023623144,-0.0022379277003253327,-0.04291270776562313,-0.023009242780699143,-0.017787756177787106
0.03821787673951339,0.3506857245058656,-0.005542414390182219,0.013893102259865439,0.24568557929747356,0.0013320814745631697,0.21705359056796203,0.32098923745933133,-0.017204574176468125,-0.03355574995446485,0.2724174719069249,0.014202144519206296,0.006674201588895382,0.3624255574331734,0.23665734073038416,-0.018269345283031306,0.3818978334528599,0.2043320314137979,-0.02828010104975718,0.16044698549741396
