0.26458722209086544,0.19381798070910797,0.002911659640508127,-0.017737505944984487,0.7773246442468488,0.6199964427646252,0.25356781314814275,-0.009094469900373945,-0.004056543502928065,-0.0023160029153729005,0.24108634024956377,-0.020458310150643526,0.39712186032923447,0.0028987089647659475,0.8351133470375951,0.3405543519560033,0.3265409095847517,0.6885096791646986,-0.023552664635475444,-0.014136569070878648
-0.020438239175449256,0.04092961129837826,0.012820838054211792,-0.013365241372323674,1.062809815304977,0.10836338032307818,0.04411115302223208,-0.030939172362047237,0.012273628683421654,-0.017732008898108057,0.05987717618600244,0.005698865863286267,0.06839400271210894,0.05879414173142781,0.14486447700323912,-0.02005505963214033,0.040873398979004674,0.12218591850882808,0.05681203120793553,0.022876429584251658
-0.03210891370840511,0.23241475462312164,0.002457556483701385,-0.008260745642125165,0.29901142810116105,0.14837184131642428,0.2058335536511797,-0.00975516860009511,-0.029278308009723416,-0.01812397105710975,0.30565589266811727,0.004239918070499598,0.12507725524094004,0.35549438036809505,0.12788018968285814,-0.027150850130366277,0.10624012471292395,0.32763785863385364,-0.0005108949017284588,-0.019831868679564244
0.999700627440156,1.1195100861951175,-0.013095746656326068,0.003534492590064781,1.1760611223531925,1.1296478883789198,1.5630709340096205,0.11038161573489377,0.4835160432933582,0.9661677147086458,1.2150169256572072,0.010461063942901652,1.2610319301229962,0.46739924457769644,0.9723086932494057,1.1706407324324162,1.0531601182911416,1.429227917031391,0.4897477071313026,0.4866818513020012
0.001909272216292092,-0.011989575724368779,0.007845139379267237,-0.02392023534811619,0.9967989343681802,0.01962462234328219,0.023653929114110524,-0.018926919997160868,0.006751140948490467,-0.01516466467857326,0.0029902413951856943,0.025608872791641295,0.012911187236076031,0.01729776600828649,0.006834998340306028,0.007056684342487294,0.017136337746709054,0.033372499900484104,0.013528862234710202,0.011822728394387054
0.08678365790226014,0.28930857527091225,0.20158299541381003,0.0020521588936074763,0.1798950034386613,0.17022709560114327,0.08871876205804707,0.011691128934110047,0.09941058855106091,0.1212125107667206,0.10421202900527643,-0.003023333487750538,0.1593748956002474,0.09904016318144634,0.16071045414891366,0.09508384852298205,0.2124924069463895,0.1816881523954206,0.1064238349930855,0.0997790387661658
0.2784811024053721,0.7215143216418339,0.6319639420606441,0.00298450410456002,1.1050393612992306,0.8325920262258505,0.7060976458556874,0.00927618995033896,0.52460071813408,0.28628288847688066,0.8824495270779044,-0.000605700858808021,0.5853456649791974,0.8800147993908566,0.8677529349297806,0.29348941382530463,0.8158769210729376,1.1298004428950834,1.0320617848099418,0.2894503308810255
0.5133177248702416,0.4710948331532009,-0.010635155963340227,0.018879046173222523,0.8104362249506439,0.7840476534502908,0.8844764160426138,0.0012627842013951777,0.5409409361827208,0.030419415395652197,0.5871283568344081,0.008230685078646053,0.614505732335948,0.5767276203159903,0.42949942457773094,0.5545563545237743,0.9108993083327475,0.94467858872307,0.5839350276859515,0.6884862788286767
-0.014857683139984085,-0.007591901941978142,-0.00691366516512631,0.003101275926146468,0.015149686243147963,0.0019264176530204666,-0.003168748001310763,-0.0013683569542436284,0.014579276536950875,-0.016652691867618308,0.013772185380997977,0.00970879501292965,-0.04279474178470724,-0.005298128585129524,-0.004488644895788273,0.014544365141236,0.009401617732403875,-0.01696796556644497,-0.0025846065701501716,-0.023540163375226512
0.42322173245534,0.8924020164184056,0.013215641163107885,-0.005606059353713338,1.7110225723829873,1.3601165838520919,0.8392763644600032,0.5280149338727821,0.5674892258789157,0.5379398416766308,1.1559146651798564,0.8083986452746273,1.008667398205071,0.8675972832699911,1.6810617083541892,0.40641728543531336,1.076916016822765,1.671992896896239,0.9808991967894028,0.3974771578206198
