0.0,0.0,0.0,0.22111234068870544,0.5105425119400024,-0.24663136899471283,0.3854375183582306,0.0,0.11371995508670807,0.0,0.0,-0.0971880778670311,0.0,-0.3756428360939026,0.0,0.0,0.1683541089296341,0.0,0.0,0.0
0.5292547345161438,0.0,0.0,0.0,0.2279370129108429,0.0,0.0,0.0,-0.144599050283432,0.0,-0.13777734339237213,-0.23162910342216492,0.3498462736606598,0.0,0.14739990234375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15196259319782257,0.0,0.0,0.0,0.3452196717262268,0.0,0.1407281905412674,0.0,0.25260305404663086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33832600712776184,0.0,0.0,-0.11989246308803558,0.173670694231987,0.0,0.16600064933300018,-0.325653076171875,0.4061872363090515,0.0,0.0,0.0,0.0,0.1772310435771942,0.0,0.0,0.0,0.0
0.0,0.0,0.33831918239593506,0.0,0.0,-0.13079172372817993,0.0,0.0,-0.13404084742069244,0.0,0.8128229975700378,0.0,0.0,-0.14034385979175568,0.12685056030750275,-0.2727500796318054,0.0,0.0,0.0,0.633793294429779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1590282917022705,0.0,0.0,0.0,0.5865790843963623,0.0,0.0,0.0,0.14866934716701508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16169242560863495,0.0,0.5060449242591858,0.0,0.5943549871444702,0.0,0.0,0.0,0.1467375010251999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.724054753780365,0.0,0.11830271035432816,0.0,0.0,0.0,0.0,0.0,0.3905891180038452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5309949517250061,0.0,0.0,-0.18173326551914215,0.3041931092739105,0.0,0.5021923780441284,-0.47115761041641235,0.0,0.0,0.0,-0.21429596841335297,0.0,0.31336361169815063,0.0,0.0,0.0,0.14286929368972778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.467784583568573,0.0,-0.11680404841899872,0.0,-0.0930212140083313,0.41633617877960205,-0.18715894222259521,0.20418570935726166,0.34196141362190247,0.0,-0.2653694152832031,0.0,0.0,0.21639592945575714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.2290370613336563,0.0,-0.09005792438983917,0.20891383290290833,0.0,0.0,0.0,0.0,0.16659224033355713,0.0,0.0,0.0,0.6786540150642395,0.5112046599388123,0.0
0.0,0.0,0.0,0.0,0.0,0.12049634009599686,0.0,0.5449348092079163,0.0,0.8004488945007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23309530317783356,0.0,0.0,0.2910066246986389,0.0,0.0,0.0,0.1385280340909958,0.0,0.7556101679801941,0.0,0.5598020553588867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4808601438999176,0.13931217789649963,0.0,0.0,0.0,0.0,0.20469917356967926,0.0,0.49040475487709045,0.0,0.2052253931760788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12859448790550232,0.10736358910799026,0.0,0.10203947126865387,0.0,0.0,0.6475626826286316,0.0,0.0,0.0,0.38359689712524414,0.0,0.20884039998054504,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367705702781677,0.0,0.0,0.0,0.2546936869621277,0.0
