0.012401108644414113,0.009089294142362975,0.05816889804045998,0.0082887289677966,-0.005811410114701406,0.400269382081067,0.0403014934244921,0.41815505904290506,0.10794395064409769,0.4843888902124022,0.1601130736321607,0.021613719652879903,0.00678497796124241,0.24951615414667755,0.00013847115426751828,0.5324168664006924,0.022738207221738305,0.009439216657608817,-0.007346119190043293,0.009459637860186786
0.013576554138607765,0.01506668420480641,0.0002723685072074829,-0.021863626001631324,0.014978652565909474,0.07151916981556676,0.018041565132269285,0.8242382642470348,0.046889749369562875,0.03345245789421198,0.029237344996823213,0.1372930898483293,-0.004063859157618128,0.11893213810910737,0.11711157003322988,0.06282171388990564,0.021346618763765167,0.11514657058671174,0.0658231114600275,0.04026146251803471
0.003367655384824646,0.007019703992199873,-0.013795509935839272,-0.009203834373166407,-0.017341634442026722,0.5816205309723255,-0.005297278330807278,0.09336897862823398,-0.004892097689364144,0.7878117994590855,-0.039768266561749685,-0.005295862030735578,-0.0036745104473812516,0.31155030598324496,0.0018341419130399445,-0.01243843737302746,0.0033341929450090672,-0.006286233575702849,-0.00844380333326507,0.005770931173031392
0.012638821636527846,0.05661841044799806,0.020329634694016507,0.020306919248114577,0.008738924933213056,1.181550782214222,0.10705023982711545,0.9617513107204518,1.1399831789737218,0.9574455241379725,0.01758396386233875,0.46123596966830505,0.0168160159376053,1.1347712012206521,0.8701923265956923,0.41731455246600535,-0.028281988194544354,0.7277712398472208,0.46105111551114125,0.03274085167438043
0.00787614907825641,0.01050362924860129,0.0014214146840775248,0.007992009278097123,-0.01527688046547716,0.11989952387350272,0.013008044966553995,0.0548592188013365,0.016470630619888224,0.03349601568377922,0.02874059804570136,0.06013087566026545,0.008564718534833345,0.09818909896509526,0.025403724304766676,0.0738259161497217,-0.021171436218815815,0.20484149815724073,-0.0023428659233139144,0.01248826027722176
0.00036459506878473366,0.024046302311779993,0.009299759952093273,-0.005693780258053975,-0.006326453758348519,0.3081540421539477,0.5148466162408384,0.08325504209826538,-0.003172896056020667,0.31323549940827333,0.016545628377059605,0.28074186428911346,0.005861018811611789,0.21976065481679244,-0.009465506462630079,0.01565769529407013,0.01843282567252245,0.013544364270394231,-0.0036481330128483175,-0.010152631104815412
-0.0037220510638286755,-0.03331887108357037,0.01336293549240939,-0.0003348523562858186,0.017130069396893384,0.2503674437988628,0.06124098560594159,0.09011823370862766,0.0272580834846597,0.08429230170023805,0.032810531402742454,0.08961695661232917,-0.005759762819780073,0.24031475653015377,0.0075694577057969364,0.0729313587368627,0.007580421692147763,0.29995320082947574,0.013682463282384549,0.021257617938705044
-0.025052887089935447,-0.026572166054687544,-0.04785029033889948,0.0028112592693520727,-0.03458826975055697,-0.06356445599403697,-0.022769821311076285,-0.028630196164732818,-0.021927403879280438,-0.04126204678798247,-0.012595739937467855,-0.023225079873766895,-0.0036996671327486803,-0.06286524258192196,-0.03377499844331007,-0.021719818340155076,0.006416269291796072,-0.02683135216040711,-0.018590058919353756,-0.02395540635590427
0.032116942166777115,0.001912929598944903,0.021317078879111943,0.01797946423288431,0.006405174752360094,0.0328217140714592,0.020070419965318703,0.026098643171818328,0.02453755284734327,0.018974636169962443,0.025518399183298863,0.025542062712910006,0.01734334750755666,0.03492095920407623,0.03319910591531369,0.033358032852730965,0.010339453553218579,0.032727843457656274,0.03148158136667208,0.023184977882107813
0.18859451803164531,0.3460406132842162,0.87497191803709,0.12114165857034315,0.9252682556522567,1.5465528815999514,0.6552369552402505,0.9276995924021783,0.6892558022608135,0.9203766876946535,1.006171041580358,0.9516452942221567,0.11447968310513618,2.361543883074148,0.8393576274801228,0.795390995445407,0.06108602097301015,1.8089763124408358,0.7625061375288951,0.7972213997903191
-0.005592079680098708,0.0015331275938667063,0.7481453081890083,-0.006543269375709786,0.9239973976824362,0.661425465678806,0.2989726089454138,0.5321420990381023,0.5430252706351834,0.541998297417758,0.7664948799270298,0.657012490559603,0.00869593668397145,0.7475530170693888,0.719394096300416,0.39708841642461495,-0.009240577453511093,0.7114817879918769,0.6679600792535606,0.7219801009420534
0.003959198020529956,0.006174767613294486,0.19322144729892654,0.019293487635750034,0.2070838924265202,0.16107678060681938,0.07218011567343408,0.12713959273841394,0.14211637403068117,0.14496831276455355,0.20318518427713267,0.17055339456651114,-0.027383670213189826,0.21100567998846495,0.15526595208920374,0.10139533901176372,-0.004399253046408839,0.16759540078626095,0.1458836331083174,0.1785770912004066
0.0045742502071368105,0.0158742503038762,0.7280363638490953,-0.015749735271428218,0.935479649150256,1.5631458434565935,0.4550556373533817,0.9539814597956419,0.752567818243539,1.2930662649815472,0.7629230826419038,2.1621945064195454,-0.025397866124545303,1.5814635376969068,1.4221930879338782,0.851269886806718,-0.006960238786077924,1.4484613378942748,1.2613780788098237,1.6762962552749785
0.44862657326310124,0.000721186761422429,0.7410956397747916,0.9857100042693124,0.2517518221809562,0.7226613927213301,0.5765922378819841,0.7002656104759187,0.627398034788855,0.7443215462859211,0.6169737715385001,0.3664005144562986,0.016144697358882232,0.610213129751087,0.3764143210056563,0.5640074119930163,0.060954126726690476,0.37127395948607855,0.34483782972268107,0.3643335441371314
0.112942806919899,0.028944329116953504,0.044572700172758745,0.01437121278877488,0.05164699145671633,0.6332939525678555,0.7899493988869801,0.1922595196181084,0.04215926330928514,0.5412433228585108,0.0319352499252161,0.0809188109771767,-0.0018374178505759578,0.4761736141153757,0.019110886106461056,0.08309974871972059,0.020305638548898438,0.2925474816363775,0.012352684915936257,0.04033691546107491
0.8331054216080342,-0.006682596666958715,0.8250172759073425,0.5757326996522785,0.45214857678890863,1.466681894771778,0.8632905768040969,1.15139676150325,1.0059043240768168,1.2700205101985398,0.7558138050236287,1.0754973560431362,0.7423039270647919,1.1040985685405793,0.5639647145507335,0.8321337520512793,0.31280576502677265,1.1080097896758867,0.5526021467992674,0.5496265323939283
0.007813547981898195,-0.0124154574801928,0.15221350089910088,0.24694738961742854,0.008107580401483712,0.6073463608081089,0.1706228568944329,0.449828242265312,0.2911581558627159,0.42869364605253746,0.10870207664405597,0.5193419698263978,-0.008426276515200948,0.6677166089481525,0.6374149675509879,0.4353746255249814,0.0077313595187195865,0.6338110229454844,0.5535305966189397,0.80071371559258
-0.0006415810778616938,-0.006593821961257633,0.47998715638582673,0.41673791726904325,0.017133724214021658,0.5951367326607564,0.3144078138060336,0.5397975048971967,0.6794337412796684,0.6002050009982272,0.44755086816954287,1.1896484174836381,0.7819345653351183,0.919052857557975,0.17156083497423766,0.3563020059851952,0.16724782573173758,0.15964851794047574,0.15149808533436293,0.14846487808456704
-0.011274562461750116,-0.0008359265243559691,0.35097645785266435,0.016916910068324395,-0.0036949790182116905,0.38593243535217664,0.2333779495899555,0.41900954064278045,0.43587613258910024,0.42581606430713986,0.6869321707719278,0.0971114639249118,0.0033141550035451018,0.29765319273538726,0.09781768353717403,0.2818471647096882,-0.026339245521081953,0.09458432378418793,0.11518904691872035,0.10415422429287467
0.0024100856608811885,-0.005975866689400479,0.028038696671524612,0.022140786701135,3.734048782885529e-06,0.9555372163213555,0.2138099410623391,0.6402183296084425,0.2364059961297297,0.6191490158703831,0.034758374039624125,0.9365885510811013,0.004241444003460692,0.705294605394645,0.3441104401565207,0.6140456520250761,0.012394083114640096,0.551796004318351,1.210780477288483,0.44150972028576685
-0.01913328642594385,-0.01666399503806306,0.45685340981823347,-0.001866148923096056,-0.012620434692591796,0.439898008695079,0.29157015631609473,0.46462994429055177,0.45830626372639416,0.463333340588564,0.8380107813769446,0.907822740603422,-0.004203706323424518,0.3609912943346615,0.1104551980235911,0.3633094090858559,-0.020283357154729398,0.1252420564574561,0.10054152140281279,0.11274051962868198
-0.012720596446355075,-0.01266863913884809,0.4720003485479116,0.45537954146223697,-0.00878751564795699,1.0392913430325554,1.065931978216434,0.6260788919508521,0.7433774222620221,1.0546308287709831,0.42536246839340314,0.6110701495065951,0.9647883150820646,0.6514475715305951,0.1347015488655703,0.3957245859639128,0.21111391405309837,0.14697749592491438,0.12354708147922012,0.1702113277357989
-0.0210574545416237,-0.013261896264078823,0.0035423295025890384,0.01524425953329521,0.0042436614402796375,0.041831379392852516,0.017300954833562757,0.044067612936476076,0.020428351313698842,0.004845438282686361,0.007263891239793651,0.01813737917713238,0.012378615591570169,0.025020923691635992,0.008420795401518955,0.009140229343729375,0.008672722424576574,0.013181226931916923,0.005298449206991984,0.004990537501138396
0.02882810524263124,-0.020390597001046177,0.03667440939049621,0.007072639286115711,-0.009508444302140828,0.14665484233993598,0.02145320769410715,0.07360638857617269,0.0525406695127672,0.10670757594740657,0.007334401135287091,0.13347826423528208,0.028291658767925856,0.7493858153890425,0.190567464130803,0.10328182143897316,-0.01764922278725724,0.1639729975479107,0.07911961154753021,0.0026318509355047074
-0.009673887198694713,-0.0020610729706592203,-0.042220406913779686,-0.00528065491409007,-0.022806343005366016,-0.03501803705421616,-0.01031162377984858,-0.027267576432577594,0.012219783116970672,-0.04918974404484489,-0.025088758254430882,-0.039284385063797916,-0.020906507838037172,-0.032653085638038454,-0.014429643409421867,-0.02945626915040593,-0.02747004013054566,-0.014785635001654012,-0.009291210822973881,0.01646874930491035
0.006272271521825386,-0.013292984844555747,-0.004316435237354005,0.017191312024440696,-0.007909808945490475,1.1330523406944508,0.41823563546906645,0.5117429510503209,0.061785795523518115,0.586563442458377,-0.012798753071895957,0.6644437651518311,0.02906300215612603,0.8343410027681385,-0.009275029428484764,0.47614271845768213,0.0006256974798282944,0.9458034106082382,0.6771624156407271,-0.004708747591991426
0.000926140081060228,-0.00634609039686516,0.30705876301704665,0.3149884078201298,-0.01627683668061871,0.92566213697514,0.3342500391069892,1.1365334944741887,0.7153384673013469,0.7302836548610623,0.2726694812805001,0.941331087294674,0.6655399762045476,0.8061877453102656,0.6520899801151036,0.6146595835236243,0.17079300483332013,0.6327552110838138,0.5695003739287182,0.8010692098372539
-0.012328847946720612,0.008677870734214083,0.014511640684496509,0.009276058490764226,-0.01625939568582771,1.1839863776595518,0.04369568360234503,0.12327028461738194,0.08621754565602083,0.15846874393265276,-0.001658466132998024,0.20652923641978815,0.003626447820925111,0.23346999073368216,0.22801972956207933,0.15264659647154113,0.002770294735726522,0.24081521374818193,0.19822620256747503,0.29931882230366225
0.002019127673924096,0.002535388133127108,0.047100425288926655,0.010842779608839812,0.01064332440376018,0.1421282070162656,0.06685933932068389,0.06286021960253148,0.030081928183927922,0.10848761850987103,0.020066521187023297,0.11940953918002399,0.006892771722361212,0.8913642639975425,0.02402755312543472,0.040547081114101186,0.12891246700508782,0.04125859069305201,0.03100020488215154,0.0014631457428657471
-0.01709028864362221,-0.006239732122689127,-0.013441747761507873,0.0031293608641404912,0.0011893900883716913,0.6480275558719204,0.14480520939581462,0.4167644436467044,0.234125890359189,0.3998782029657457,-0.01612487010014106,0.47554483959562927,-0.007925182305518794,0.8209636261386811,0.9471467040682039,0.4237013024210923,-0.001061846946376759,0.7791997451007016,0.4991687860501772,-0.027585176567895102
-0.0027951687937328106,0.008761755414657093,-0.01305577747595524,-0.006416553516696387,0.0006181976332409909,0.25616287823554934,0.00940927193306118,0.2151081376653359,-0.0371961919059593,0.31250560405021804,-0.01476551531251923,-0.033613123431183445,-0.012462334849755771,0.1454739482470091,-0.026700105143240713,0.35099283683050814,-0.03086278390833843,-0.020951567732137064,-0.006507838995888771,-0.03462037822131463
-0.0026842508413329295,-0.013222814983601094,0.19687807602872437,0.04295006195088313,0.006541048927054272,0.6321981041966652,0.09025556315104438,0.29608463236995297,0.14212648218986743,0.3919450423734631,0.05903001592621192,1.1492001969398198,0.09984029050713311,0.6251524090170474,0.009563074477802044,0.21166922746350597,0.5964697631231455,0.10341271261969333,0.42592618897019163,0.00014462264088089052
0.016972496501501316,0.0036306541981526302,0.7731826251394729,0.01375844212613652,0.5096475789384313,0.8000864364807466,0.4215785860318588,0.7003369834626878,0.7004028924842227,0.7034352300961674,1.138831764399383,0.4981434941562194,-0.0007433358683439804,0.7120402466319811,0.5170565557385468,0.5692609067582333,-0.0013563120468007197,0.5270565638129535,0.4763488426488907,0.5083567133224413
