0.005703707132206474,-0.005724537432883121,0.029130777566651667,-0.00913063272473931,-0.0021999259186273067,-0.02144359691815404,-7.581258266933268e-05,0.0024236939815505724,0.024509805906574957,0.013641470623043647,-0.02031274995811972,0.004301345905587494,0.021795962876274326,0.027905893754340206,-0.004244851362020828,-0.01837332092185793,0.014231841817599067,-0.003787566859395245,0.006332310931613562,-0.02109884982034936,0.0067558236450102754,0.014229417672918881,0.0018142999373098705,0.021925562000978935,0.042752558389990356,-0.0017823887056646899,0.015328983745898719,0.001157254420101657,0.004542082650816844,-0.004597812549030843,-0.00016657380581151272,-0.0008738195020631225,-0.024866648377161286,0.020627919754891928,-0.003788554279258059,0.001255515266113707,-0.004818840388828179,0.004535160115809143,0.009158884236002723,0.0007419854033035881
0.46749400116621365,-0.028574243939375146,0.4912025740547804,-0.020241324757550843,-0.012484721706743505,0.18245836951917702,0.07088960762176473,0.7249500246283691,0.2302377881567174,0.6498473522158649,0.014093147470323152,0.1371417291538457,0.476325782653367,0.04300930852672943,0.169230989693278,0.5233708242770313,0.5359106332212487,0.5030658056991141,0.6279743464841413,0.1674507049815426,0.17867260925941184,-0.02567933890117204,0.10610070531777836,0.9066676367760075,0.5493795475325651,0.12341252484421543,-0.0011800751561502378,0.2926202721354698,0.5930943837568681,0.20175280818227442,0.00612255811074771,0.41736867897977653,0.1970539590126355,0.08656294086779269,0.23565609815647007,0.15181365498506091,0.31729948095471944,0.11612633301208315,0.039935516777220376,0.1788421304809048
0.008028069205086004,0.010367977991386734,0.004427099796730775,-0.006436610953797188,-0.01665918588376008,-0.0011207029477921654,0.11535419390819339,-0.022333919861118844,0.04946922524373403,-0.0077069008973915335,-0.0009602804561960861,0.08997539080090025,0.08240685181399701,0.010912789038919455,-0.007353555919845897,-0.03493163147193517,0.010561205784993444,-0.009963853579096515,0.01909595341623857,-0.005059955104870387,0.08658961858343157,0.19110457071016929,0.06646587112863152,0.02058856561262769,0.038500299808011736,0.030859107632130955,-0.0007894714025375987,0.006959301218503512,-0.03142657808805004,-0.020875064185312393,-0.01879248535344835,0.08136906097913128,-0.011366985983093459,-0.011861337938704425,0.02363873427785259,0.008714954953615073,0.0037570777362091225,0.06314942793133949,-0.00963658757339603,0.02053624430871219
0.6750790423866336,-0.01422537694720333,0.8552116459339039,0.5898955589604894,0.014576485059654703,0.26857462308147184,0.8046676906166903,0.7427880535822348,0.30542521005138695,0.6445617648145077,0.03029333033342487,0.46398636024301104,0.8668854583078389,0.2735387178769758,0.2309102195632402,0.9420487765747766,0.6188047285476479,0.5469221826116091,0.8207564142360653,0.48657397147563414,0.5234407839817191,-0.004586348873181387,0.3516423174500486,0.45017969393129453,0.6792734991348712,0.2369704224423883,0.014753933700363483,0.46341751321463753,1.090745214974353,0.8114780762960165,0.010792434150790727,1.0370725810202923,0.6192475937917903,0.2561501783758003,0.679903705852924,0.2818969580571871,0.7836749954411045,0.933794297983912,0.22124916958562826,0.18660588432798728
0.20061859803863516,-0.009122313965021044,0.030728982610833573,0.024960416840047978,0.002260447967550642,0.10796990932675551,0.7252650038188765,0.0015505471720649185,0.004396707174926465,0.003255918644986743,-0.0173580185237749,-0.007781935884012693,0.3096600508289117,0.19408033892390314,0.02624557333386997,0.007355185151837588,0.23744479473143634,-0.0029739954549732103,0.24584732593727254,0.15682796007824534,0.4959129778551283,-0.027412631463710205,0.003920519428845401,0.042373813893864846,0.23973302184122813,0.07259383026443064,0.015674623144732766,0.214430739999724,0.012359675549327154,0.38811386945383936,-0.007057827915667168,0.6852046923490674,0.01528939378908151,0.009842413699681314,0.11369441786448349,0.015424869708749392,0.27670376181845285,0.40587444973352127,0.001535373125128697,0.01652890681862599
0.06565963184324441,-0.014969370840571504,0.002944170631418351,-0.016707672418859062,0.009372632106323792,0.22958425880443123,0.679610412684725,0.019973666317988754,0.029534697839429625,-0.00841400599601158,-0.03267567302553916,-0.01070435974452679,0.3869687756294266,0.10086876223031939,-0.02026062335384589,-0.014137231592696075,0.8382088639255633,-0.0011494136925663534,0.16870306917463251,-0.030576411101026102,0.16955843871895965,-0.027192142016781985,-0.0033445573764139024,0.18511730016033495,0.7572694412571138,0.013674491153584574,-0.006500642905614675,0.08757604058030002,-0.051809564790617345,0.5824617204175591,-0.018915232675448514,0.5888550894157352,-0.013719106416231641,-0.005774460135517668,0.2461323607645053,-0.0019389226071138532,1.018509935327178,0.6371164351425095,-0.009289641354809131,0.011925160068321883
0.128083848922976,0.006129064526539992,0.07711392750459281,-0.03712055822051694,-0.015494493057516687,0.2545284599709294,-0.015079772240430115,0.0034880822546434595,0.019471862147796025,-0.014305172090283598,-0.007106748714571246,-0.017783743358839664,0.18728999620229925,1.176401546139061,0.014378700067310842,-0.025044418675951502,0.39862795124236705,-0.006803579284314756,0.43179259317889146,-0.003959861100465247,0.09493002167561768,-0.00642298817461138,-0.01289190132522015,0.04269947221908456,0.35208182578990477,0.006874356645723386,-0.0014460365096429064,0.21948526660866674,-0.026739186745197447,0.9850181096819624,0.007624526654230536,0.18016123153299426,0.16156240807008587,0.5285167044823258,0.12328969224968453,0.1862488308692626,0.5369264965466107,0.1852934656663755,0.6142096758192014,0.011675678767661988
2.3636215223727484,-0.012150231571783764,2.0005619519572293,0.022302875445038853,0.14598761321668777,0.9609338978045974,0.16289534723537344,0.8682356035476214,0.16502666679583805,0.731494753523488,0.011012990424461527,0.21240736235380708,1.7779144305754144,0.20402516966969025,0.4459788762953324,1.237209833196853,1.2402343217278995,1.5592066941574652,1.6747879333616695,0.22180447109958346,0.8225098355798879,0.05188919303520112,0.22272906076877605,0.6534640985403725,0.9946263300132608,0.6251668689050692,-0.01795436668003994,0.9789336167507304,0.8374715038212034,0.9906808902109251,-0.015170285701763831,1.605866580725909,0.2477634111125594,0.09269811927907048,0.8371863079974525,0.6017802548243145,0.757866320798435,0.3054972974932786,0.008427038659563308,0.1956348875136865
0.41238337704917605,-0.0031053704748579096,0.5330468336524518,4.6567233846306e-05,0.016093985222998652,0.10563576930348728,0.08249899832791859,0.631694539436823,0.10919833672360282,0.5502790332113574,0.011121781612417133,0.15087905163441254,0.5659902775578031,0.09290789899935621,0.15485352209766406,0.47799045986042327,0.24976176484561546,0.44578057770479074,1.1997950404993083,0.1508287668113411,0.17668516262064013,0.01286658788380645,0.1237404877939141,0.3168266306786392,0.25618288466164363,0.12182887707774089,-0.016727694696440518,1.1451758131626804,0.5799404446294822,0.4011398849628655,0.004268489444206229,0.5044789482852814,0.16449427403835204,0.8750476138313308,0.22804720674348375,0.46618620278285783,0.2987910752636562,0.40485471078859564,0.005086343030255915,0.17436083871105038
0.2976388619938392,0.0546929290147376,1.008982195630457,0.012276657348266096,-0.015810908839387825,0.04372375564010962,0.04508752924888197,-0.002911223043067559,0.003807658850255951,0.03960872537991749,-0.013351804927630462,0.02144428211235333,0.44956679165565655,0.21117528340600447,0.8158204196430262,0.06531806967994865,0.2066305466265004,0.11466673282594567,1.3816228562472719,0.6460315579410261,0.21295121364850114,0.03153328566522143,0.026205749897952466,0.1674172580581272,0.08512898149205445,-0.004428330517309987,-0.010624999861091014,0.9154995044931652,0.02806195459939354,1.0969683164305744,0.029202507088887164,1.8151180298753329,0.0019490651342466822,0.3414788797741265,0.061695713365239165,0.4181942700022799,0.03430530618228489,0.8712132428706291,-0.006323642318348986,-0.005179710238535969
