0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716582385035652,0.0,0.4144376814365387,0.40665137273242247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298610379614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387378573417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49649578332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743240296840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117866916428207,0.0,0.0,0.0,0.0,0.0,0.4375947415828705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175169825553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555663347244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8250423669815063,0.0,0.0,0.0,0.0,0.0,0.8587430123290383,0.0,0.1411348367171828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031162942937691,0.0,0.0,0.0,0.0,0.2768418490886688,0.0,0.0,0.0,0.0,0.0,0.38633474707603455,0.17767540347619143,0.48477059602737427,0.0,0.0,0.2661361148238609,0.0,0.0,0.24511386069120703,0.0,0.0,0.11452681065926093,0.0,0.0,0.0,0.0,0.0,0.4237082600593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086401921223698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249762177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071047552059074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609759787061314,0.0,0.0,0.0,0.0,0.24553397297859192,0.0,0.0,0.0,0.0,0.7601053815766408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097957939706888
0.0,0.0,0.0,0.15660077333450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733154892921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853662073612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05146672653207799,0.0,0.17151961715649577,0.0,0.0,0.0,0.0,0.0,0.06816243210067893,0.0,0.0,0.0,0.6208560466766357,0.0,0.0,0.0,0.16529260575771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408008739139222,0.0,0.0,0.24440184608910887,0.0,0.0,0.4394790625155161,0.0,0.0,0.0,0.0,0.0,0.0,0.4084845230641202,0.21806838424954667,0.0,0.0,0.24626509845256805,0.0,0.0,0.0,0.0,0.0,0.0,0.8184925772713533,0.13464988156444058,0.6124918534862842,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879987239837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49455198645591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46557671678723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263320922851562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001210415062147,0.0,0.0,0.0,0.0,0.0,0.0,0.5783149142246858,0.0,0.0,0.0,0.0,0.0,0.34493622183799744,0.0,0.0,0.0,0.8085648775309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006452083587646,0.0,0.0,0.0,0.37791236502172965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638472975833381,0.0,0.0,0.47052744194802776,0.0,0.0
