0.0,0.0,0.06536816883750139,0.0,0.15002841806178974,0.24631488471693447,0.22912932852203977,0.0,0.0,0.0,0.0,0.0,0.13630167903564328,0.0,0.8450101376220739,0.33953674033746567,0.0,0.0,0.1924229753671643,0.46954525760867294,0.09513485305340297,0.19849783182144165,0.0,0.08344150235066437,0.0,0.0,0.10393793349924123,0.6897432574601682,0.22705538546890125,0.4308061897754669,0.08487585603924686,0.0,0.08468289502567145,0.0,0.12272777565102691,0.24975291070387834,0.0,0.0,0.24211122048274608,0.06165883932788691
0.0,0.0,0.3472325599981494,0.0,0.2202511579363467,0.3426029158343311,0.25365005862802387,0.0,0.0,0.0,0.0,0.0,0.30957415480161926,0.0,0.4195292339076905,0.14148611361157284,0.0,0.2701652944087982,0.40348663832763587,0.216956919956786,0.5648929999463775,0.45083669512249713,0.4815794009191059,0.7751025464568005,0.5714455842971802,0.0,0.2360682431977985,0.3140129871399012,0.1746009432239626,0.0,0.4718179693289305,0.0,0.6382630383412524,0.0,0.36276224090139914,0.21235337963290749,0.0,0.0,0.3125823262208324,0.3565299517443015
0.0,0.0,0.0,0.0,0.0,0.3063350309212751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505541741847992,0.0,0.0,0.3768608570098877,0.27446651458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21215751067612376,0.0,0.6970174824509932,0.27108630186546917,0.3323645095812179,0.0,0.5986254145093314,0.6266151575187466,0.0,0.15301992037168527,0.12507481250996494,0.22365998470151283,0.5044016372491404,0.3577187373765695,0.4960767328739166,0.23172344267368317,0.30815637969505205,0.2698018190114768,0.257575229743157,0.1594807058938359,0.17127072772836402,0.07656861115650666,0.20246763597916662,0.0,0.4235489264515473,0.4129403961971466,0.4416219057116262,0.0,0.29389997832144144,0.0,0.17695883066197907,0.0,0.2906730034952768,0.17915361109383288,0.0,0.0,0.21229959179117652,0.23744947930890192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3487103376613412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42652514576911926,0.0,0.0,0.0,0.0,0.0
0.5509140122227372,0.0,0.33639801075758197,0.0,0.30013773399622096,0.8041142511587186,0.5340437979890569,0.0,0.0,0.0,0.0,0.09860815852880478,0.3807766512534107,0.0,0.44779754137683564,0.3315232643587853,0.0,0.0,0.3414674900253325,0.6010633979886452,0.33868319343122344,0.5545297770122553,0.6116779977073072,0.23310480153609084,0.7296079993247986,0.0,0.6681193200089948,0.44444632675766094,0.846780424767267,0.2373371664995924,0.5067908017784959,0.0,0.30769825395158085,0.7726027369499207,0.6810914008682187,0.40361963062665396,0.0,0.0,0.39920306951078666,0.2834680785851932
0.0,0.0,0.0,0.0,0.0,0.3089587534918792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954353630542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779029846191406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13615125512684978,0.0,0.15674157440662384,0.4083550961053757,0.49253255862399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838538080813366,0.5691856515573328,0.0,0.0,0.5108671687797262,0.4016687562999147,0.16516325647135677,0.0,0.0,0.0,0.0,0.0,0.6571065187454224,0.6074800948672869,0.7134959101676941,0.0,0.4917219281196594,0.0,0.2435112597806946,0.0,0.3596193732018232,0.23167742186566523,0.0,0.0,0.34505251789020974,0.10704567639287157
0.6805881261825562,0.0,0.24001964128588796,0.0,0.15775630151103712,0.7478120736632455,0.21089162747594642,0.0,0.0426139952016058,0.0,0.0,0.3905109588323228,0.17098242838261485,0.13334035873413086,0.6421662675883745,0.24179090819339866,0.0,0.0,0.2284155754979305,0.46551108818578696,0.1711141202906777,0.16458956918211953,0.0,0.10467245011764963,0.0,0.0,0.17862810880813348,0.5265847459628388,0.16595381192436187,0.2932015774471317,0.07037699329647912,0.0,0.3141267177676585,0.0,0.737419795932421,0.18979996492985565,0.0,0.0,0.8263764835070124,0.35378222863985226
0.0,0.0,0.12018883992409951,0.0,0.0,0.4717906938108107,0.10539781774526452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41136128439789915,0.030113815533411775,0.0,0.0,0.06447135653624902,0.3411166523918783,0.24062560498714447,0.0,0.0,0.0,0.0,0.0,0.12354094535112381,0.318801528415659,0.0,0.0,0.0,0.0,0.04063897501693936,0.0,0.5596076533679751,0.12158277582133638,0.0,0.0,0.0,0.777907911147004
0.0,0.0,0.2315156755616651,0.0,0.7114649415016174,0.21882127721279265,0.588938983476518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232478268766426,0.0580072189011889,0.0,0.0,0.29536318896096525,0.3477809532281804,0.447205872269933,0.0,0.0,0.6121824979782104,0.0,0.0,0.7625579833984375,0.250514341465432,0.0,0.0,0.0,0.0,0.07552807304765981,0.0,0.25685850720274817,0.09553978354429142,0.0,0.0,0.8149192929267883,0.28984325028915353
0.0,0.0,0.13645085106106813,0.0,0.4173435718677589,0.31710493209868074,0.34090586928560757,0.0,0.3195881247520447,0.0,0.0,0.6841631531715393,0.5865975222713207,0.0,0.2946461922137684,0.6813868842354794,0.0,0.0,0.1866222570446415,0.33805120880724626,0.2576187718169403,0.22119560837745667,0.0,0.359104736491886,0.0,0.0,0.531836786366956,0.26720286036639845,0.08566508067673695,0.0,0.09458121754219917,0.0,0.06939674638193895,0.0,0.3779523828879361,0.08708622637390799,0.0,0.0,0.47720926209573666,0.5924856821273656
0.0,0.0,0.0,0.0,0.0,0.11299374218043981,0.2312937149811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197906737137771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749915719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.09865258549780355,0.2955620288848877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.404528255073811,0.0,0.7863754198723553,0.40805012298967475,0.10557332498943492,0.0,0.14408874747809364,0.29792550206184387,0.0,0.3084601841436836,0.25212795565994445,0.45085763931274414,0.19075191466551228,0.3209124164693637,0.0,0.0,0.16889352091775128,0.15904617481701228,0.1278110362412787,0.32148394658608126,0.342168500113349,0.1543483217060443,0.4081377387046814,0.0,0.21954741268920053,0.2043020139575706,0.20155128645968828,0.0,0.27762684149722394,0.0,0.08249424958939594,0.0,0.48195178079219636,0.056379022912215776,0.0,0.0,0.20703952166277123,0.2234658770821596
0.0,0.0,0.048540057289658566,0.0,0.0,0.34049669690481926,0.7360048989723215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647749855830614,0.09140887255179128,0.0,0.0,0.018292847589489774,0.42601847600287807,0.0,0.0,0.7004371881484985,0.0,0.0,0.0,0.0,0.6284276776452248,0.0,0.0,0.2510523796081543,0.0,0.0,0.0,0.28760291684595485,0.8270654215765632,0.0,0.0,0.17616919391286956,0.3422131847972345
0.0,0.0,0.0,0.0,0.0,0.8128597736358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5176937288111514,0.0,0.0,0.5250261569935597,0.42209716806254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963540388763164,0.12971032470292743,0.0,0.0,0.1950985023084149,0.28333448532880645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967188242862702,0.0,0.0,0.0,0.0,0.16888882219791412,0.0,0.6088223166989397,0.08759100099851495,0.0,0.0,0.0,0.6481204032897949
