0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250950681770844,0.0,0.7330481293749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305571405511245,0.0,0.2928925957091789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248041132284668,0.0,0.8018961078335051,0.0,0.0,0.0,0.41880541119856807,0.0,0.0,0.0,0.0,0.1622476287630671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919035106383439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2498843554094462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036647563265918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167247620574396,0.4398840000778991,0.0,0.0,0.0,0.6068287178555367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534339993153706,0.0,0.0,0.0,0.0,0.49680072479170834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445032718529655,0.8084735569606132,0.0,0.0,0.8256722498310539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.549197097992591,0.7490092626612475,0.02553324138289792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035890078760224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997789748761816,0.5501536427767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537021289903591,0.0,0.0,0.0,0.0,0.7745918615647572,0.0,0.0,0.0,0.0,0.7043081010693653,0.0,0.0,0.0,0.5466845693270226,0.7773138063401689,0.7022517646079038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43403083067106774,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642838621046564,0.0,0.9812506838228603,0.0,0.0,0.0,0.0,0.0,0.4464724310787932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078199326705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824382036912301,0.923879207601024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035941994650811,0.0,0.0,0.0,0.4364922224204709,0.0,0.09009148416079016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805180393187706,0.0,0.0,0.0,0.06017114160125714,0.0,0.0,0.1627546712347454,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635992634928189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989655124674315,0.0,0.0,0.0,0.41036133118918683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794357636061731,0.12331276091164467,0.0,0.0,0.0,0.1704344399777371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235604101823766,0.0,0.0,0.0,0.0,0.0,0.0,0.34927424049857914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970377798584446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018184747216601682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504653468191245,0.0,0.0,0.40488356856963226,0.0,0.0,0.0,0.0,0.0,0.12171514303128883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266393409866966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840644905444548,0.0,0.0,0.3655754749830197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15436903051858086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655221493754826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636807497746929,0.0,0.0,0.7692180220629568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826069055189691,0.0,0.0,0.0,0.0,0.0,0.6175105985170489,0.0,0.0,0.0,0.0,0.0,0.6283593028050779,0.0,0.0,0.0,0.9370114309081674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228652831080248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9856732234778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643743869254934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795120669112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550609610235453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537776875040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9491400274511211,0.0,0.0,0.0,0.7086304042140987,0.0,0.0,0.0,0.0,0.14961602966165943,0.010907437703914669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877971062472619,0.0,0.0,0.0,0.0,0.0,0.9378406261017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730669949453115,0.05705398185081123,0.0,0.0
0.0,0.8758090312461836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801958193970889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229689154476423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101669593008804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553829686347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
