0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415060395331766,0.0
0.24715522290728706,0.0,0.2530534127995824,0.27572306907700145,0.12750107282764145,0.44576311523689904,0.30702290849476255,0.0,0.0,0.2502562205722317,0.41934406942271696,0.0,0.35223383866814517,0.09735075024004315,0.0,0.7501029078116461,0.32648481655737877,0.31920784318290213,0.3881898052136912,0.16727874835524356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43688568672121475,0.0,0.15862206014544356,0.0,0.0,0.0,0.0,0.0,0.0,0.36452429257570085,0.0,0.0,0.14730970441450952,0.0,0.0,0.0,0.0,0.5642500131509391,0.32604087416165467,0.0
0.6016637095848911,0.0,0.6210716242156444,0.8885853248100749,0.0,0.3927089710649604,0.0,0.0,0.0,0.612747888637963,0.0,0.0,0.2476205624543611,0.0,0.0,0.0,0.0,0.5013842812098163,0.2944508797987884,0.0
0.41381793330840966,0.0,0.09811435659806717,0.6185416864974786,0.0,0.0,0.0,0.0,0.0,0.22547347069907434,0.0,0.0,0.09111719300599579,0.0,0.0,0.0,0.0,0.34901215474060643,0.4975190242363662,0.0
0.2696404462694594,0.0,0.5775259318596458,0.207724775048172,0.23377020669632465,0.28227052858566215,0.0,0.0,0.0,0.14324220057963313,0.0,0.0,0.18537855863195726,0.2210004060580876,0.0,0.0,0.0901843078391456,0.3341436526227891,0.37185185847526137,0.14629594652757136
0.5689915450847219,0.0,0.28003571568224805,0.7065337921352051,0.0,0.0,0.0,0.0,0.0,0.40759769993671113,0.0,0.0,0.16471631087588406,0.0,0.0,0.0,0.0,0.7348684027767154,0.4246293856461214,0.0
0.280629199801625,0.1831253446908364,0.10951931305805297,0.6422671283788295,0.17633926392365076,0.3304010017851173,0.056223675946086515,0.32383904267770103,0.0,0.23412197061691967,0.35641525936983587,0.0,0.7533112312040456,0.3540910687164627,0.0,0.555978598747872,0.5715908184359171,0.3624404151735176,0.2912942606886156,0.8142617707288955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40411491748226264,0.0,0.0,0.0,0.0,0.0,0.4805416473213868,0.0
0.5893852827047946,0.0,0.21399077745867348,0.588615093563161,0.13910921177924718,0.40468352991405365,0.14056252958875712,0.0,0.0,0.5967801593492016,0.0,0.0,0.24116776485045416,0.23215005848075887,0.0,0.0,0.7785607103179703,0.7612074820143142,0.43984890929537046,0.39890572098831645
0.3920114685277024,0.6973178171950383,0.17645865344715975,0.31532702943233804,0.10052996961965245,0.3744410254128777,0.2140925443804398,0.07501420444350455,0.23164039710357598,0.4707358689701791,0.29241609114353356,0.0,0.24561893152230024,0.20186522042004507,0.0,0.523060122346868,0.7802463905931692,0.2225893164398374,0.8673860296673981,0.3997694012339577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29963177569646543,0.0,0.30929702196400277,0.5221446966732992,0.4980053989016421,0.19583466182948747,0.0,0.0,0.0,0.3051517567072877,0.0,0.0,0.838815466172639,0.0,0.0,0.0,0.40807304134745176,0.2946536297453129,0.8226535104218304,0.6619713924377091
0.47224406072364555,0.0,0.4874772753407084,0.6974479853160268,0.7848970333435322,0.30823610635627846,0.03757882635246271,0.0,0.0,0.48094399997945025,0.26734597379832903,0.0,0.6873464377923227,0.8194250887248877,0.0,0.4180547401206455,0.33438528811237045,0.39353503488666414,0.7272928549617796,0.5424359669816072
0.2459192854359283,0.0,0.05830634809057512,0.36758032292048737,0.0,0.5942692803809687,0.0,0.0,0.0,0.13399195717733833,0.0,0.0,0.05414814871800695,0.0,0.0,0.0,0.0,0.20740720204191146,0.5175153984487249,0.0
0.19859164124353118,0.0,0.06783612811268085,0.40413776114057504,0.10922432368142974,0.47990100297447735,0.0,0.0,0.0,0.14731803148289568,0.0,0.0,0.20594822261468793,0.0,0.0,0.0,0.0,0.2280606486973903,0.23875987872991544,0.5123630253900178
0.7742767860677853,0.0,0.28112017093212105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778305122953314,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34464248462802893,0.0,0.13239856264226532,0.7887722983775807,0.21317760702635927,0.08371675870941202,0.0,0.0,0.0,0.2875266640693972,0.0,0.0,0.1161938141243547,0.0,0.0,0.0,0.0,0.4451153525838196,0.2572012322140256,0.0
