0.0,0.0,0.0634255195437339,0.09569924413179565,0.0,0.0,0.0,0.43569947132209513,0.24425326795832528,0.0,0.0,0.0,0.0,0.45331001643912533,0.8252092458964264,0.0,0.0,0.678480218210622,0.0,0.08998042079633212,0.0,0.0,0.060376230389148286,0.0,0.16266884256765796,0.14006561696948241,0.0,0.0,0.10857788290793755,0.28141653396278554,0.18534067781199404,0.2014928018396804,0.010998255266952283,0.2040475034632132,0.0,0.8081696093909729,0.0,0.07871864403724337,0.0,0.2291728563317217,0.0,0.0,0.02322226108525002,0.10871695174766623,0.16839524815503357,0.0,0.0,0.0,0.7194996020623413,0.0,0.0,0.298215630198035,0.2094008961266395,0.0,0.0,0.0,0.0,0.10496188768705862,0.8451412892660621,0.14415020676857399,0.0,0.16513468399704312,0.1887996527132767,0.0,0.0,0.0,0.0,0.0,0.46009692887955456,0.7103855495121995,0.0,0.18109166926341286,0.0,0.031516113641132756,0.0,0.39956431676496085,0.0,0.0,0.3992091233772941,0.0
0.0,0.0,0.14684979214565952,0.06368965448757863,0.0,0.06531401696142793,0.0,0.1752431030526758,0.10729047989121719,0.6578913922866108,0.0,0.12200133071918012,0.0,0.13643338627971532,0.05916179795719638,0.0,0.37514127284643417,0.2042031950262589,0.13444247974186488,0.4275993982264709,0.039419997554461336,0.0,0.04730171306940516,0.0,0.25291917682605386,0.29077971609471165,0.7997975860219205,0.0,0.08506526210549634,0.16851826298783512,0.36631337715362544,0.23769600643706937,0.2017555458877112,0.27060190601291323,0.0,0.2078370203084697,0.0,0.06167206348363833,0.1340047610994769,0.3193817322214576,0.0,0.7284066303422794,0.19073142996157286,0.16903422627858836,0.400663428333369,0.0,0.0,0.17684435489503098,0.4971852601352835,0.4183732071637427,0.3401631998439855,0.1199455951969219,0.2594792031219079,0.3022663717633202,0.0,0.0,0.0,0.4851986399745915,0.5840055929848983,0.11293437293971972,0.45159591226714696,0.1293746461130333,0.17421402849648662,0.0,0.365023041755437,0.05179108953639528,0.0330545122587994,0.0,0.0,0.19574140701571502,0.0,0.28156317581904716,0.0,0.02469127593602747,0.5928621343907747,0.36429914196413904,0.041266699390036035,0.14983264122434212,0.21216311598516463,0.5639502534374919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17978183355929822,0.0,0.0,0.0,0.6551501913962262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205922274511917,0.7695549460102952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995377387037218,0.0
0.0,0.0,0.6627588349223028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627773933349086,0.21267661853713637,0.0,0.0,0.0,0.0,0.26237779460124244,0.0,0.0,0.1760536574028445,0.0,0.3465318430833648,0.32178074496417997,0.0,0.0,0.3166069374618647,0.09599238456827239,0.6038574079735729,0.4114689646952742,0.11492520517513849,0.35754730812400526,0.0,0.16420427366612622,0.0,0.22953909343502513,0.0,0.5264918973801948,0.0,0.0,0.06771479389936934,0.22201116452800657,0.34057465386490926,0.0,0.0,0.0,0.4758346125850835,0.0,0.0,0.0,0.42774424520819815,0.0,0.0,0.0,0.0,0.21228246616030733,0.5100293394264789,0.42033381271754694,0.0,0.48152335603528795,0.2871869777128105,0.0,0.0,0.0,0.0,0.0,0.0,0.18308374182572196,0.0,0.36980775981289365,0.0,0.09189919671835566,0.0,0.35369506030548703,0.0,0.0,0.3973489331952307,0.0
0.0,0.0,0.2543816308591278,0.0,0.0,0.7970451955201384,0.0,0.13000375054951174,0.025069319599560585,0.0320740882466989,0.0,0.0,0.0,0.211341209409365,0.5443446939111074,0.0,0.08765490166050673,0.05180133856354727,0.0,0.31561682797312385,0.0,0.0,0.18037522127535863,0.0,0.1480590034215596,0.2871909357456148,0.590341282442837,0.0,0.3243786425369359,0.12812859917778738,0.07278560653281846,0.04049940566580742,0.04714187378014404,0.3663239706046247,0.0,0.09062181302853885,0.0,0.2351735566330752,0.0,0.11755818949820171,0.0,0.0,0.06937697923120059,0.09895271446401485,0.3489346910362405,0.0,0.0,0.0,0.16665817414504172,0.0,0.6436532406694148,0.08898140335261115,0.12082825232752188,0.0,0.0,0.0,0.0,0.21749333340419205,0.19576064220180692,0.43065168651939456,0.0,0.49334324077901853,0.11452181758348817,0.0,0.0,0.15849644706316834,0.0,0.0,0.0,0.46860188059093416,0.0,0.16482721371756062,0.0,0.09415503311681435,0.0,0.0,0.0,0.24524332336230298,0.15251138773304637,0.0
0.0,0.0,0.31915584246527273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515586643922645,0.6829533594464202,0.0,0.0,0.0,0.0,0.33726863444741284,0.0,0.0,0.22630488495404427,0.0,0.13261415555176215,0.3603195118166401,0.0,0.0,0.40697647305339035,0.0,0.09131929649901444,0.0,0.0,0.4596025076916344,0.0,0.06555297646400951,0.0,0.2950567395109946,0.0,0.14749250125205912,0.0,0.0,0.08704271680092912,0.10151620494734169,0.43778532634969525,0.0,0.0,0.0,0.20909501127634725,0.0,0.0,0.0,0.07307258570856326,0.0,0.0,0.0,0.0,0.2728745303611792,0.24560795711723324,0.5403102470724492,0.0,0.618965202414991,0.14368296581820955,0.0,0.0,0.0,0.0,0.0,0.0,0.5879238507737724,0.0,0.1476331817313936,0.0,0.11813010560256919,0.0,0.0,0.0,0.0,0.19134597208571089,0.0
0.0,0.0,0.1836786960786672,0.17553093655715704,0.0,0.0,0.0,0.4003140882912581,0.8309192718042829,0.07526532269875462,0.0,0.5770024443846086,0.0,0.21287053250425042,0.10327319385305854,0.0,0.0,0.21903429713161454,0.0,0.2707635881337644,0.23160183381922242,0.0,0.1816804659666917,0.0,0.2983661422157774,0.2892691283134769,0.0,0.0,0.3267259355750789,0.258561257560299,0.10599565636857852,0.3695767979915928,0.21371950154152142,0.36897479156860735,0.0,0.14748643247736817,0.36664870551880346,0.25630410301410234,0.0,0.2105605562594684,0.0,0.0,0.0698790101265862,0.19940793193336,0.35145967839246783,0.0,0.0,0.0,0.142856119471178,0.0,0.0,0.8544861109541388,0.600002613017776,0.324219717900048,0.0,0.0,0.0,0.3556556183236716,0.16780218452289977,0.4337680005212217,0.0,0.496913208103127,0.5409732578045229,0.0,0.0,0.0,0.19420309817526873,0.0,0.8439068204350355,0.1548536207570261,0.0,0.33215717215831847,0.0,0.09483636482229513,0.0,0.7328782935838446,0.0,0.575490025799206,0.2502866379345703,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034783453987417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149977962975484,0.32147300189386163,0.0,0.0,0.0,0.6458959729945267,0.01798120377548562,0.3115249021249066,0.0,0.4683216687044568,0.0,0.12431975354499647,0.0,0.0,0.0,0.525988373674898,0.0,0.0,0.0,0.16808559632545747,0.38649403829674545,0.0,0.0,0.0,0.07953406399199187,0.0,0.0,0.6844525867638158,0.48060856142705266,0.0,0.0,0.0,0.0,0.24090432648118712,0.09342259702450455,0.0,0.0,0.0,0.43332541152822446,0.0,0.0,0.0,0.0,0.0,0.0,0.11576500225607296,0.0,0.2799830268269703,0.0,0.0,0.0,0.0,0.0,0.0,0.2109724441833403,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428026681282034,0.0,0.0,0.0,0.0,0.4520108774093695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838962021221611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027054468828605512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159138768879429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557254373054397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876930141236381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
