0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880431166022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.542450754078853,0.0,0.0,0.0,0.7447971214783462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498319443221167,0.8308458890629972,0.0,0.7648057431952912,0.0,0.0,0.0,0.40330465055648645,0.0,0.0,0.0,0.0,0.0,0.0,0.5802264813538952,0.680610474863943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602856898073088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850842693348212,0.0,0.0,0.18171406398770562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047693928421682,0.0,0.0,0.0,0.0
0.0,0.0,0.5622285663272705,0.0,0.0,0.0,0.16252702821697546,0.0,0.0,0.0,0.0,0.5042990187445348,0.0,0.0,0.0,0.6114627009769064,0.0,0.0,0.0,0.5339418123723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593509732256115,0.7742244412657696,0.0,0.0,0.7185260711899758,0.0,0.0,0.0,0.1893454906630463,0.8434912115834381,0.3641533811578155,0.0
0.0,0.0,0.0,0.0,0.0,0.782584112697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270918675373781,0.0,0.5120094293900549,0.0,0.6929377952349365,0.0,0.0,0.3802016819737466,0.0,0.0,0.0,0.0,0.0,0.0,0.778130246817916,0.17776851049573827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043939454074277,0.0,0.49922638742563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566495634837508,0.0,0.0,0.0,0.0,0.32098423611759996,0.5036975079912568,0.0,0.0
0.4164247222973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469178056854073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888265984231301,0.6894467341542029,0.0,0.0,0.0,0.0,0.49275012314758093,0.0,0.0,0.0,0.0,0.8424445403555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358929103577492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42043049115811915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576560715704445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8191354039483366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978721380589051,0.0,0.2781278889671911,0.0,0.3343506604818295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36425074880034713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535956288423381,0.0,0.0,0.0,0.6284212144082161,0.35671963518057714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309963654321542,0.7589804930432174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41095789681507966,0.0,0.0,0.0
0.0,0.0,0.6139289072674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471391668958117,0.24743901185639572,0.0,0.0,0.0,0.0,0.0,0.0,0.5783683280719755,0.0,0.7675610713372368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371260599052632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838926436915202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697733650514153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17047771402274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427111744188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1581795940798214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774892120435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990241939826888,0.0,0.29842519849686877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44178476028471836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48494635866301283,0.0,0.0,0.0,0.0,0.0,0.12451158227508073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074100181512085,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515760268678867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8901460769305488,0.0,0.5127727634526204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44862200019924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772354911239487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35330350013365786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276274377423834,0.7871296943225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722935822404334,0.0,0.5642013755971484,0.0,0.7884070200469352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4022928592154049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013767698584048,0.23576750136696878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17583412446952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6265529118978919,0.0,0.0,0.0,0.0,0.3610875085473789,0.47388838312021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828350492589645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
