0.0,0.0,0.34653816268141047,0.0,0.0,0.0,0.0,0.0,0.0,0.7361093588168844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404912424797495,0.5516864110927863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46016265244631693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611735986033113,0.0,0.0,0.0,0.0,0.0,0.0,0.05736011785177231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3709450730387567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168763079196434,0.0,0.0,0.0,0.0,0.0,0.0,0.9749127955336918,0.0,0.6825334270532945,0.0,0.1750691455042268,0.0,0.0,0.0,0.11863973486849189,0.0,0.0,0.0,0.0,0.08592248360674504,0.0,0.0,0.709721650800658,0.0,0.0,0.0,0.8898536535936065,0.0,0.0,0.0,0.0,0.6897664854733092,0.0,0.0,0.0,0.135151125040338,0.0,0.0,0.0,0.0,0.0,0.0,0.7495497794963666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.853710079503681,0.0,0.0,0.0,0.7397371510260186,0.0,0.0,0.0,0.0,0.0,0.0,0.6325827617256276,0.0,0.0,0.0,0.556705716283476,0.0,0.0,0.0,0.0,0.0,0.7628937047292613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37719226088014923,0.0,0.0,0.0,0.0,0.0,0.3845300080148615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384212843297928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7321592106871536,0.0,0.0,0.0,0.0,0.19162227942238053,0.0,0.8227488856951916,0.0,0.0,0.0,0.0,0.07522176396827018,0.0,0.0,0.0,0.0,0.0,0.0,0.3595255412990277,0.0,0.0,0.0,0.0,0.5530295822479202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514414643068328,0.0,0.6561835952283619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573356596114238,0.0,0.7351599088325449,0.0,0.952241403613746,0.0,0.0,0.0,0.5475312590083368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9103393670260135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361436275647699,0.0,0.0,0.0,0.0,0.1805410185873394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988682525286322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571880359438535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62740770808629,0.4051083562109038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45655757194846525,0.0,0.1854237287909759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127064644048696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832508639736078,0.0,0.0,0.5438597703708308,0.0,0.02454815929510501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319520781285528,0.7567197990446876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824900567211878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666541311802913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481347603788646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573172188090823,0.7265660126517925
0.6865293069983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545207609546603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45897515988302207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25513923602430455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543918966617934,0.0,0.0,0.0,0.0,0.0,0.3686127378217353,0.14160692634078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466006300254587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06217728051398863,0.0,0.0,0.0,0.0,0.0,0.6929677027092039,0.0,0.07084225827937152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34240351473215447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018703031424375238,0.0,0.0,0.0,0.0,0.0,0.9603769522154033,0.0,0.0,0.0,0.9982871455723392,0.9879440142209395,0.0,0.0,0.0,0.0,0.0,0.18225720565083947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998783935637733,0.0,0.0,0.0,0.0,0.0011434594514736496,0.0,0.0,0.0,0.0,0.0,0.0,0.5401254413949944,0.13928319932394972,0.0,0.0,0.0,0.7130133910385732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38633420311014266,0.0,0.0,0.4314774474981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
