0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131328435983055,0.0,0.0,0.7584155923709552,0.0,0.0,0.0,0.0,0.0,0.28527069447247266,0.0,0.0,0.0,0.6027121202581417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772608813008685
0.0,0.0,0.0,0.0,0.0,0.7514775910415037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852535632167906,0.0,0.5298848873869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25374513571796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907057582939854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809870525233927,0.5738044963037375,0.11047556687170222,0.0,0.0,0.0,0.0,0.34613446368951484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1407858436452517,0.0,0.0,0.0,0.0,0.0,0.5058868328368842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692471185427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358676985902721,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135020124060299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5941069124426848,0.0,0.0,0.0,0.4201292666395264,0.0,0.0,0.0,0.31176987942198475,0.0,0.21677672587868635,0.0,0.3822424798482843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509091657530425,0.0,0.3113805983100849,0.0,0.0,0.0,0.5608376393966605,0.0,0.0,0.0,0.0,0.24532868876814895,0.0,0.5404934661275409,0.0,0.37142918153131255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142173438718505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608045789658781,0.0,0.0,0.0,0.0,0.0,0.7440656100778267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571766524312625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113089964693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38343095370173885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732000987209236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150739572328302
