0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880431166022552,0.0,0.02850282849442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070149070789564,0.0,0.0018274635049103328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6807888319192412,0.0,0.542450754078853,0.0,0.0,0.29026101383613195,0.7447971214783462,0.0,0.24238243414699115,0.25517529712116754,0.0,0.3898212007687363,0.20359725989388233,0.09645697271888976,0.6498319443221167,0.8308458890629972,0.402915688511234,0.7648057431952912,0.24530454862286932,0.15393742633186594,0.28003679109195784,0.40330465055648645,0.2992115784920193,0.1114172586822363,0.3371214276946591,0.13763246713437632,0.0,0.15940427945879215,0.5802264813538952,0.680610474863943,0.0,0.4145909925548756,0.2932549402043811,0.14472525252081736,0.3649924444682214,0.16532238696738832,0.5046641165566121,0.37515245404770436,0.0,0.4602856898073088
0.07181266546511472,0.0,0.0,0.0,0.0,0.029340244180501338,0.0,0.0,0.0,0.0,0.0,0.0,0.05379829310171791,0.04208648579105519,0.0,0.0,0.08923747823881854,0.0,0.18003936586435734,0.0,0.17850842693348212,0.0,0.0,0.18171406398770562,0.09241643496367778,0.0,0.0,0.17784159151799922,0.0,0.035466751868144374,0.0,0.04679232242510353,0.0,0.0,0.0,0.3047693928421682,0.0,0.0,0.0,0.0
0.29130715379512245,0.0,0.5622285663272705,0.0,0.0,0.111356845009238,0.2576380679402671,0.0,0.3135622779371485,0.0,0.0,0.5042990187445348,0.36110956686178586,0.23608663390275628,0.07797294600381435,0.659387058999914,0.3197673532115215,0.06814562541661229,0.4202814555586853,0.5339418123723879,0.4549815617772291,0.0,0.38708029510187236,0.10216483767730962,0.35075381654103005,0.15402832037059025,0.0,0.4123598349850208,0.7593509732256115,0.7742244412657696,0.0,0.42096347317097416,0.7185260711899758,0.31975511166086623,0.5930107675262852,0.2102163713756997,0.4005183054758098,0.8434912115834381,0.3641533811578155,0.0
0.29851138073813416,0.0,0.1320327988549089,0.0,0.0,0.782584112697246,0.23821647094912715,0.0,0.09480191251179838,0.0,0.0,0.13728607808942306,0.18017316033012445,0.05224486788235491,0.1270918675373781,0.6756941560088031,0.5120094293900549,0.02634771899482187,0.6929377952349365,0.20644243479999083,0.22159486604150974,0.3802016819737466,0.10537544917800512,0.02399221645959678,0.3594282004776026,0.1578375470275541,0.0,0.31647227694681035,0.778130246817916,0.390686639438544,0.0,0.16276066483189447,0.22880357885935892,0.050968911593065616,0.18883516041031065,0.06694017104477644,0.4104233995659726,0.15149053284028666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043939454074277,0.0,0.49922638742563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024700071504718587,0.0,0.0,0.0,0.0,0.06807413764364048,0.0,0.0,0.0,0.0,0.0,0.0,0.21563945947774835,0.09423112417476719,0.0,0.0,0.23541074195772294,0.0,0.08278240218312326,0.0,0.0613982349895331,0.0,0.0,0.0,0.2144211573546779,0.0,0.0,0.029247312440769606,0.0,0.18162280681985643,0.0,0.5566495634837508,0.0,0.0,0.0800248131235908,0.0,0.32098423611759996,0.5036975079912568,0.0,0.0
0.6131562942717638,0.0,0.6937403588711549,0.0,0.0,0.15360997776243693,0.10539453301294649,0.0,0.1282719984584093,0.8469178056854073,0.0,0.20629854898535488,0.6757321203823723,0.05946450410645464,0.2355514614240081,0.731541865911989,0.35475856408356504,0.6888265984231301,0.6894467341542029,0.22350538718442295,0.2522167124887114,0.0,0.15834673527451643,0.49275012314758093,0.3891357859181311,0.17088319121410891,0.0,0.24358394433239938,0.8424445403555018,0.25142462730976234,0.0,0.587733800218304,0.2477147323499061,0.0765905228799916,0.3287324999977015,0.21143082796326976,0.4443458580519702,0.1640115813885194,0.0,0.24358929103577492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42043049115811915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576560715704445,0.0,0.11934703857203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058824296734373505,0.0,0.8191354039483366,0.0,0.0,0.11564183272091168,0.0,0.0,0.0,0.0,0.0,0.0,0.7978721380589051,0.03447453053922192,0.2781278889671911,0.0,0.3343506604818295,0.0,0.30629724440723866,0.0,0.14622257240434,0.0,0.0,0.14884842320766314,0.36425074880034713,0.0,0.0,0.14567634390691137,0.0,0.19441812340939751,0.0,0.6939679344002613,0.0,0.0,0.0,0.24964739971685873,0.0,0.0,0.0,0.0
