0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841265631620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33754103267007884,0.5882080405127458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928476967780564,0.0,0.0,0.0,0.0,0.8444900446827558,0.5855903346620333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40251041247557995,0.44875567785885084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34966466773879,0.0,0.0,0.12817337017309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531157739728441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961443275730784,0.2556738077815268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468971975759832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455513464676678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36662829448969925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23690908847627445,0.0,0.7891618842967756,0.0,0.0,0.0,0.0,0.0,0.0,0.6834418811697898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932027134913609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773121465279714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31678324383627965,0.0,0.0,0.0,0.17297640804248848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015650757157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200383345644241,0.0,0.0,0.0
0.0,0.0,0.0847229587688425,0.0,0.0,0.447211602915942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952836067919482,0.0,0.0
0.0,0.0,0.0,0.4965030883877404,0.0,0.0,0.0,0.0,0.0,0.04093662866063852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492177749292823,0.7533805669629534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937697113138947,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495447096361586,0.0,0.0,0.0,0.04837653027190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5648769742155615,0.0,0.0,0.0,0.0,0.6124963484156475,0.0,0.0,0.0,0.021368389103318286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10183271298389762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905984135927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761060487110584,0.0,0.0,0.0,0.5284730875034219,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823972206245317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477966252385047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496213577162135,0.0,0.0,0.0,0.0,0.2730206605321448,0.0,0.0
0.0,0.0,0.7845439698344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523551051666235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787749897794852,0.0,0.4139041835038556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22450819463614657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18455478618100252,0.0,0.0,0.0,0.08687638001330156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892434036796198,0.0,0.0,0.0,0.8869420781836326,0.0,0.0,0.0,0.9251927768817251,0.6891622220371912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337918537341663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173083809255142,0.0,0.4372873059954253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895905519624526,0.0,0.9405532220055277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714547968593172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295650688526333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839317333180086,0.0,0.0,0.0,0.0
0.5769334568256346,0.0,0.0,0.0,0.0,0.3942765917358647,0.7755976655088096,0.9241975008270807,0.0,0.0,0.0,0.0,0.8718883468734134,0.0,0.0,0.0,0.937066889392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809866612906877,0.0,0.0,0.0
0.0,0.0,0.0,0.11008553057450798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288791029690587,0.0,0.8686333131181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05780257481425655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838626541674744,0.20570118287061923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10242558060461426,0.36379317344616313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616231779018818,0.0,0.04964237795304349,0.0,0.9029702635394529,0.0,0.0,0.0,0.0,0.7428083706798787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.832394736837995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034813976338095,0.052347276516756525,0.0,0.9746274747999535,0.0,0.3770434484091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45667214325064176,0.0,0.0,0.0
