0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631229494687987,0.0,0.0,0.0,0.0,0.7162173404471829,0.0,0.14299562429006596,0.0,0.0,0.7249020225707132,0.0
0.6422505518958597,0.0,0.0,0.0,0.6454062940708316,0.4025700097827496,0.0,0.0,0.0,0.0,0.0,0.6587741725044023,0.18379536871674085,0.2795207413298034,0.17134748398137634,0.0,0.0,0.0,0.8696227236057882,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7723187313719544,0.0,0.0,0.0,0.7282688231311417,0.0,0.0,0.6994278256959988,0.0,0.0,0.0,0.5444136544298829,0.7756819369631363,0.0,0.0,0.0,0.0,0.11544385790334932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176172100471336,0.39376082314135674
0.0,0.0,0.8163646113113919,0.0,0.0,0.0,0.331196046965782,0.0,0.0,0.0,0.0,0.0,0.7491741632826365,0.5227043756857629,0.7623285735657598,0.0,0.0,0.0,0.0,0.0
0.7849364704032863,0.0,0.6001335372356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783808361437088,0.0,0.0,0.0,0.5130979268246052,0.0,0.27925180865036836,0.0,0.5055850998656392
0.4602204283023521,0.0,0.719695312435127,0.5920617134127538,0.4335948295247142,0.0,0.0,0.0,0.0,0.8540791529946985,0.14799433333324286,0.0,0.0,0.0,0.10550245640710365,0.3196506565217071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865575336573481,0.0,0.0
0.0,0.0,0.0,0.0,0.37515136338075894,0.0,0.0,0.0,0.7587206206817516,0.0,0.8536135079462256,0.0,0.0,0.0,0.0,0.26751377064270987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15317464738583314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674981183618913
0.30003066024669955,0.0,0.0,0.0,0.1254555153277921,0.0,0.0,0.0,0.0,0.6009316209683295,0.7445425941928349,0.0,0.0,0.0,0.0,0.12452514641427925,0.0,0.28342291506334166,0.0,0.0
0.0,0.0,0.2699550046108067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277333497144278,0.0,0.0,0.0,0.0,0.0,0.0,0.7876160432140974,0.26067115166636734,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241270965750372,0.0,0.0,0.0,0.0,0.0,0.0,0.8447549046309674,0.0,0.28504747705000966,0.0,0.0
0.0,0.0,0.30427604131621655,0.0,0.0,0.0,0.0,0.0,0.45513252413951744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389112986493667,0.0,0.5176058748637977
0.0,0.0,0.8551220104227965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736643376740757,0.0,0.0,0.0,0.0,0.0,0.0,0.1766763830905192,0.0,0.0
0.8954367735405769,0.6289752011759646,0.0,0.0,0.27481811567696945,0.22042798371800953,0.0,0.0,0.8487134004918807,0.5105884939033543,0.0,0.0,0.0,0.3729395974703633,0.0,0.0,0.0,0.7461383827852462,0.8005392069637394,0.19367991923609118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110632455508615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991625450983353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37194826638682543
0.0,0.0,0.18330765507811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
