0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166431188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695125959204586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970303773880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161088168621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4007929669601398,0.0,0.15839012495159888,0.3411706338679094,0.40081894875992136,0.4340121060207786,0.23077485991402868,0.23162934761052456,0.39278376662996006,0.16481816401450508,0.31679588237751005,0.0,0.1277294175275978,0.08572078459194474,0.3659435195158648,0.0,0.18267678201437038,0.5133860401909706,0.3863329838945638,0.5812117959167525,0.06202160965719189,0.0,0.25267907580153925,0.4840422560782174,0.18234864513125937,0.1415590125281699,0.0,0.2938958247827054,0.1641306224721568,0.0,0.4689805035042979,0.30768593960030705,0.2628155552671187,0.1695271802350073,0.0240939167015215,0.09935721759100158,0.0,0.17581707408452324,0.269477267906119,0.10086681015852929,0.0,0.3969639983436496,0.4403682446558712,0.0,0.8023105520854674,0.16957508493567353,0.06822209827789205,0.6192095823075902,0.10644792538612469,0.4709203541278839,0.10155688112043063,0.25627000353977075,0.5671650961768938,0.07767200971250947,0.28748740114847515,0.0,0.0,0.36369840098602696,0.26818276564023535,0.15564291287593807,0.13026280986509153,0.1284593107139535,0.5298813230553379,0.5188368585542709,0.0,0.19001236137573496,0.37538504973245834,0.0,0.0,0.07011874882388706,0.14503574617317255,0.4001419094192598,0.17760986624920427,0.06286857412775954,0.0897041712243528,0.0,0.04814631031181436,0.5436175332698794,0.07634796070070848,0.29760804772377014,0.06426613923357685,0.2923815053945121,0.007195957535788337,0.24933905145652221,0.0,0.3787318670903191,0.0,0.0,0.21035975502137194,0.18293704092502594,0.0,0.0,0.23386939226687886,0.09547835897248332,0.6381523536378699,0.22523063120522674,0.0,0.17136361379430165,0.6216701804102627,0.4829757511615753
0.7814747251172326,0.0,0.0,0.0,0.0,0.04326707348624891,0.06834053790843742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381859568286987,0.0,0.0,0.1542547906780103,0.0,0.0,0.0,0.0,0.090276530078332,0.27527275937060763,0.0,0.0,0.0,0.0,0.0,0.0,0.7490002842256972,0.5051326458412868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612320666443007,0.36496648071268506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251785232761714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083739023162507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207975372672081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519664676841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043339809619226,0.3726494813203365,0.0,0.0,0.0,0.0
0.5419671660748547,0.0,0.0,0.0,0.07844382784273304,0.10137816518545151,0.0,0.09628501992533874,0.0,0.0,0.21517605005692228,0.0,0.0,0.0,0.4425937568221839,0.0,0.0,0.2116105994035517,0.0,0.0,0.0,0.0,0.0,0.33515454620903523,0.33828863501548767,0.0,0.0,0.06451347486232001,0.27578242289205157,0.0,0.0,0.7402235865592957,0.19640245715907761,0.11863967488486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018594980239868,0.486306143815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757192932010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413155515145076,0.1615757859195301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089658767690388,0.0,0.0,0.0,0.0,0.0,0.0,0.10639077898898382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740748114222775,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138678073883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2802913737079983,0.0,0.35866978764533997,0.0,0.0,0.015518592059348215,0.024511686219187555,0.0,0.0,0.0,0.11467665385039183,0.0,0.0,0.0,0.2288980216139875,0.0,0.0,0.05532653301575832,0.0,0.0,0.0,0.0,0.03237946387255348,0.2726137989184441,0.0,0.0,0.0,0.0,0.0,0.0,0.2686437728895301,0.18117581881662306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083206991557347,0.13090245013488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663171189028966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36306987476627167,0.0,0.0,0.0,0.32882824540138245,0.0,0.0,0.0,0.0,0.07459448275175573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450578069349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036921707347477,0.13365811033131117,0.0,0.0,0.0,0.0
0.2123944155646908,0.0,0.22576627135276794,0.0,0.17447264162835677,0.009768245853336622,0.015428988425830405,0.21415453882862845,0.0,0.0,0.478588754539783,0.0,0.0,0.0,0.17345043795484288,0.0,0.0,0.46048277582345587,0.0,0.0,0.0,0.0,0.02038139558645102,0.09785543179929007,0.7524124383926392,0.0,0.0,0.14348912705305078,0.613387810869078,0.0,0.16909900141179907,0.11404191399014557,0.43683303664813306,0.26387515816527707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824135373507962,0.10027221302208197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003706918547282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16488140126489276,0.1333826479732224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235895786930806,0.046953824421378076,0.0,0.0,0.0,0.0,0.0,0.23663149498926797,0.0,0.0,0.0,0.03430890277970804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031705124661576226,0.08413168391923531,0.0,0.3715851502820213,0.0,0.0
