0.0,0.0,0.7016946306528905,0.0,0.0,0.0,0.11332136935167719,0.0,0.0,0.2211808088422544,0.20244260132312775,0.783416752523646,0.0,0.0,0.0,0.0,0.0,0.6855176687240601,0.0,0.0,0.0,0.2733687460422516,0.3265043381421986,0.37663888458078076,0.0,0.0,0.0,0.0,0.7472022000383763,0.0,0.0,0.26573077587488675,0.0,0.0,0.0,0.0,0.0,0.0,0.13378701234227952,0.0
0.0,0.0,0.4847408606069471,0.5101554524945852,0.6166356205940247,0.0,0.3624732027426055,0.0,0.31652793711617033,0.34008166192123396,0.38249004524224495,0.8304791305793697,0.0,0.06818815792489774,0.41895095111679814,0.0,0.0,0.20908949875847965,0.0,0.17898164632094637,0.0,0.8363528849649917,0.5835451410967105,0.32463121480856016,0.0,0.042648670403453534,0.0,0.0,0.10842300488267377,0.0,0.020019713477979248,0.4539303434044532,0.28370167632784743,0.0,0.030696217017512774,0.15117354691028595,0.0,0.0,0.7999641142475711,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1530715972185135,0.0,0.0,0.0,0.0,0.6259035468101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161869466304779,0.0,0.0,0.0,0.0,0.0,0.0,0.035010619572280355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204538941383362,0.41782669752723933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09483953388262636,0.3498550635337977,0.0,0.0,0.17908800361876928,0.0,0.2170689365535598,0.38175575034615006,0.07585517822726125,0.8209758348929788,0.0,0.11058095842599869,0.6794141258223283,0.0,0.0,0.20946169200698392,0.0,0.2902551204364867,0.0,0.7169718146324158,0.06393860583348904,0.4982543243087778,0.0,0.06916348809426338,0.0,0.0,0.010133966100450436,0.0,0.03246603473651688,0.15800398482690436,0.4600799351398945,0.0,0.04978015539864877,0.0,0.0,0.0,0.12053009849495197,0.0
0.0,0.0,0.0,0.4498767425150767,0.0,0.0,0.2323941133768379,0.0,0.2791277767757489,0.47785185834995014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297180289661726,0.0,0.3644051167056013,0.0,0.0,0.0,0.3016076311034677,0.0,0.0744005261289784,0.0,0.0,0.0,0.0,0.0,0.14991386613567123,0.5766498446464539,0.0,0.0,0.0,0.0,0.0,0.11291555662393632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009859510771598554,0.031180891186283866,0.0,0.0,0.017055428601866665,0.0,0.01934630535923355,0.020780099298102067,0.027940556999767274,0.006171102761756415,0.0,0.0,0.2502559423446655,0.0,0.0,0.4325307011604309,0.0,0.0,0.0,0.0,0.011443243619743282,0.19484118162831618,0.0,0.302509605884552,0.0,0.0,0.0018136998986758497,0.0,0.0,0.05070955814076166,0.0,0.0,0.0,0.0,0.0,0.0,0.017162881204779677,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734210252761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3528745247161922,0.0,0.0,0.0,0.6104183464205357,0.0,0.0,0.2774422323737298,0.0,0.22086541659881068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095567464828491,0.033596333052879235,0.0,0.0,0.0,0.0,0.0649128039462834,0.0,0.0,0.27205787268543175,0.0,0.0,0.0,0.0,0.0,0.0,0.14935679163557009,0.0
