0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213918490981051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251220166683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907536566257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652822971343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728828891007172,0.0,0.66274094581604,0.0,0.4983833521507521,0.0,0.0,0.0,0.630210209771501,0.0,0.5935695651924681,0.0,0.0,0.0,0.0,0.26465252343048035,0.0,0.0,0.0,0.0,0.15803825728807244,0.0,0.0,0.07197509369460778,0.0,0.0,0.0,0.0,0.3729259847371502,0.0,0.3830851995221531,0.0,0.5830484931903563,0.0,0.0,0.0,0.5347969479470862,0.0,0.0,0.0,0.43815366258827737,0.0,0.17434900355865002,0.1558862349172971,0.0,0.0,0.0,0.0,0.0,0.8571311235427856
0.6636250615119934,0.0,0.0,0.0,0.0,0.09044603346501479,0.0,0.0,0.0,0.0,0.07532884582050059,0.0,0.0,0.0,0.3773014742677231,0.0,0.0,0.0,0.1375830248143622,0.0,0.22005644986785844,0.0,0.0,0.0,0.0,0.057619799621806786,0.0,0.0,0.0,0.0,0.15403160924995518,0.0,0.0,0.16734759069175276,0.0,0.0,0.0,0.0,0.07011330072268726,0.14769050043361975,0.08650197642007429,0.0,0.18338224018297333,0.0,0.0,0.0,0.5212385654449463,0.0,0.0,0.0,0.0,0.0,0.5779656879390203,0.15193414579648135,0.0,0.0,0.0,0.0,0.37414422631263733,0.0
0.20126071437441015,0.0,0.0,0.0,0.0,0.7362426397906204,0.0,0.0,0.8411246538162231,0.0,0.3532281187091113,0.0,0.0,0.0,0.2440496485837328,0.41218554973602295,0.0,0.0,0.07240064958153165,0.0,0.11580084052182833,0.24260160181530566,0.09264711548632487,0.0,0.0,0.3660165561073413,0.0,0.0,0.3060032138591577,0.0,0.21972256712186666,0.0,0.0,0.15501598177819803,0.25290635228157043,0.0,0.0,0.04314966283612476,0.18286893687769054,0.24388730056402502,0.07199655751805423,0.0,0.3095883630183211,0.0,0.0,0.0,0.7435348902745819,0.0,0.05994902457292981,0.41925305128097534,0.2241143483839049,0.0,0.28081569549036567,0.2383845591459987,0.0,0.0,0.5108701227260117,0.0,0.2938076584142992,0.0
0.22922337634553777,0.0,0.0,0.0,0.0,0.16493557897999025,0.5067070126533508,0.0,0.035263376139191394,0.0,0.41833886584165575,0.0,0.8460733294487,0.0,0.17333687065301392,0.0,0.0,0.0,0.14292707950736722,0.0,0.25094270166416743,0.2242862051885215,0.17309929171974048,0.0,0.0,0.28699988084920436,0.0,0.2676633634311205,0.09430406115070736,0.0,0.055712684061228375,0.0,0.0,0.11832459426671868,0.0,0.0,0.341162770986557,0.0,0.45394061540999786,0.23226619416486666,0.7239344981920339,0.0,0.41116907443500705,0.0,0.0,0.0,0.1885301313059589,0.0,0.11200708881643681,0.0,0.5412360837823829,0.0,0.26767316299010163,0.0954117243873712,0.0,0.0,0.1574399389014175,0.0,0.4219521806736408,0.14496581256389618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054577224856985,0.0,0.0,0.0,0.06803620210069639,0.0,0.10882014781236649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022077155392870917,0.0,0.04277610524820711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03974772292409612,0.0,0.0,0.0,0.0,0.15356917751104274,0.0,0.0,0.0,0.0,0.24587144097721803,0.0,0.0,0.0,0.05396274071998101,0.0,0.0,0.0,0.03682474298522906,0.0,0.05889914267810101,0.0,0.0,0.0,0.0,0.26253920765655747,0.0,0.0,0.21675969548899943,0.0,0.01634141071753349,0.0,0.0,0.07456888748169932,0.0,0.0,0.0,0.0,0.11955418057510336,0.07964015893531463,0.023152660393108735,0.0,0.19652258415846427,0.0,0.0,0.0,0.0552988670392425,0.0,0.0,0.0,0.15875309705985607,0.0,0.05866129222846113,0.016118888133207235,0.0,0.0,0.36187872290611267,0.0,0.20175235076585807,0.0
0.014922399478230972,0.4954318702220917,0.0,0.0,0.0,0.1390739206641854,0.375427782535553,0.0,0.0,0.0,0.13059805139588024,0.0,0.32834298625839864,0.0,0.2797080942960883,0.0,0.0,0.41060808300971985,0.3171076751980709,0.0,0.3018808932158651,0.0,0.0,0.0,0.0,0.2296818072013012,0.0,0.0,0.17162133133870142,0.0,0.08443220896405615,0.0,0.0,0.15904546929576796,0.0,0.0,0.0,0.0,0.2733766711219961,0.16285055039690088,0.19286171113764336,0.0,0.36264084340023955,0.0,0.0,0.0,0.2857161831397627,0.0,0.0,0.0,0.27667561170060273,0.0,0.1323786901445674,0.2110227868369668,0.0,0.0,0.1358593264874397,0.0,0.41254916872748193,0.424650075562365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780630057718675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720927357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021120732968928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461189091205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521234623936928,0.0,0.0,0.0,0.15705881364834637,0.0,0.0909271688276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553447425365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844707323043649,0.0,0.5159850206379406,0.0,0.08166755431259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664007318491047,0.7153817415237427,0.0,0.0,0.0,0.0,0.0,0.13368049263954163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699781162029467,0.0,0.0,0.0,0.059109809536828095,0.0,0.09454287588596344,0.0,0.0,0.0,0.0,0.7649101614952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728226381632044,0.0,0.037163853299844236,0.0,0.7687239646911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014756733273104556,0.16322256003841407,0.0,0.0,0.0,0.5950007234381631,0.12368660043514801,0.32945510745048523,0.0,0.0,0.5151938781101713,0.0,0.1882197629151709,0.0,0.44465860709189653,0.0,0.0,0.135276930108005,0.3276941365368889,0.0,0.45648649285637677,0.1188114947618839,0.5149282946843381,0.0,0.0,0.41601256500111156,0.0,0.0,0.35632606765824903,0.0,0.037309688098372956,0.0,0.0,0.3346236491839,0.5322694209570784,0.49206531047821045,0.0,0.021132077866222287,0.26075046460066065,0.13774883467684446,0.3820265966812199,0.0,0.48430108229082836,0.0,0.0,0.0,0.12625491869033345,0.0,0.3171169454899969,0.20532462000846863,0.1833751718081019,0.0,0.1817064150181166,0.1934310255993042,0.0,0.0,0.13435103694707196,0.0,0.19026794232912292,0.13990313627325562
