0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826944649219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5560821922592938,0.0,0.0,0.3456156755456725,0.6746232662908723,0.0,0.0,0.0,0.0,0.0,0.2203750928814719,0.16604293332507236,0.6017844900561897,0.7815816218180522,0.44580970450612045,0.7348265272681309,0.4198542137597023,0.0,0.0,0.38492482900619507,0.0,0.15863859294899763,0.0,0.0,0.0,0.4085985214423984,0.5434215664863586,0.8174446094088886,0.0,0.5095851757825941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235190451145172
0.0,0.0,0.0,0.0,0.0,0.03162355876750371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712135672569275,0.0,0.0,0.17407171428203583,0.0,0.0,0.0,0.0,0.0,0.07722848383443509,0.0,0.0,0.0,0.0,0.0,0.29674193263053894,0.0,0.0,0.0,0.0
0.0,0.0,0.5305287702321353,0.0,0.0,0.1410172612204127,0.0,0.0,0.0,0.0,0.0,0.4886195957660675,0.0,0.0,0.0,0.0,0.0,0.0,0.5830431521599417,0.4937461736039914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142412753017775,0.7064684629440308,0.8936571460182503,0.0,0.0,0.680896739802253,0.0,0.0,0.2789997926379053,0.0,0.8090880375153229,0.350088894367218,0.0
0.39146511144799323,0.0,0.19873358420084952,0.0,0.0,0.7858087471451053,0.0,0.0,0.0,0.0,0.0,0.0,0.2804063969936837,0.1270680834386085,0.0,0.0,0.5727580823281883,0.0,0.7804905108282735,0.0,0.3288038063436884,0.364780068397522,0.15355636887922386,0.0,0.0,0.0,0.0,0.47490972231189404,0.7320697903633118,0.46338013018098145,0.0,0.3040761471967489,0.0,0.0,0.2196624058341436,0.0831456268994129,0.0,0.21840101475563328,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39261364936828613,0.0,0.48671314915079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305489392869173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912164139901782,0.0,0.2290567904388881,0.0,0.565819246579104,0.0,0.0,0.0,0.0,0.29735058546066284,0.47957577251867356,0.0,0.0
0.7183905473260324,0.0,0.0,0.0,0.0,0.1747049243182671,0.0,0.0,0.0,0.8083262227394501,0.0,0.0,0.0,0.12360956108517986,0.3253688753597884,0.0,0.0,0.6707908866298583,0.883014540294124,0.0,0.0,0.0,0.198056214279832,0.47158618583467343,0.4360032574820337,0.21929910604704084,0.0,0.5087802693037562,0.8037917613983154,0.5558582482691916,0.0,0.7947026431676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609552204608917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993423581123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369780843089412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09474542657312068,0.0,0.7857082486152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690368898591892,0.0,0.2704421877861023,0.0,0.33171438255298746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363329395023456,0.0,0.0,0.0,0.0,0.26963558903782014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
