0.0,0.6934627294540405,-0.22613097727298737,0.11836166679859161,0.0,0.0,0.3406822681427002,0.0,0.0,0.0,0.42453014850616455,0.0,0.0,-0.15032514929771423,0.0,0.0,0.0,0.0,0.0,0.19411642849445343
0.0,0.0,0.16900159418582916,0.0,0.0,-0.23482201993465424,0.09179821610450745,-0.09552060812711716,0.0,-0.21033090353012085,0.21449391543865204,0.0,0.5254465341567993,0.23165945708751678,0.0,0.0,-0.1801452934741974,0.13386593759059906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.16653189063072205,0.0,0.09936542809009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23173196613788605,0.3133150339126587,0.7649644613265991,0.0
0.0,0.0,0.36189597845077515,0.0,0.0,0.4249187409877777,-0.1262746900320053,0.0,0.0,0.0,0.0,0.11249147355556488,0.0,0.0,0.5530486106872559,0.0,0.24521295726299286,0.0,0.0,0.0
0.0,0.7631052732467651,0.18177996575832367,0.0,0.0,0.0,0.0,0.0,0.6489599347114563,0.26756295561790466,0.0,0.7082374095916748,-0.28431445360183716,-0.49683713912963867,-0.445777952671051,0.0,0.09508045017719269,-0.11996862292289734,-0.18459078669548035,-0.09405247122049332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.40003207325935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.1766800880432129,0.0,0.0,0.0,0.0,0.0,0.0,0.4355991780757904,0.5545995235443115,0.39549583196640015,0.0,0.0,0.0,0.2842961847782135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25355735421180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6479969620704651,0.0,0.0,0.0,-0.12900425493717194,0.2813076674938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1205156221985817,0.3409283757209778,0.0
0.0,0.0,0.0,0.0,0.0,0.12623746693134308,0.18317240476608276,0.0,0.0,-0.22188156843185425,0.0,0.0,0.0,0.2765110433101654,0.5881506204605103,0.0,0.0,0.09233404695987701,0.0,0.12217958271503448
0.0,0.0,0.0,0.46708375215530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798863410949707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.599284827709198,-0.11452506482601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44116294384002686,0.0,0.0,0.6269536018371582
0.0,0.0,0.0,0.0,0.0,0.2169470340013504,0.0,0.0,0.0,0.8360257744789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.31008148193359375,0.0,0.0,0.0,0.33961111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.808178722858429,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1781725436449051,0.5182533264160156,0.8235839009284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49820420145988464,0.0,0.0,0.0,0.09535174071788788,0.0,0.0,0.0,0.0,0.0,0.0,0.7898072004318237,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.1849748194217682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827800035476685,0.0,0.0,0.0,0.2873966693878174,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688344419002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
