0.0,0.7276761633283096,0.11344053380893016,0.31462839986304425,0.0,0.0,0.6573825158430966,0.33532212495584157,0.0,0.0,0.5974610368908232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209876364379641
0.0,0.0,0.4296125844590176,0.0,0.0,0.0,0.0,0.11734313813696762,0.0,0.0,0.22279327327107779,0.0,0.5420810983569296,0.4622730603806435,0.0,0.0,0.0,0.39492978135142154,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392580692498633,0.0,0.0,0.0,0.0,0.0,0.5377504687346948,0.0,0.0,0.0,0.6156773243326137,0.7947962504847108,0.0
0.0,0.0,0.37227267002472864,0.0,0.0,0.7934846704436216,0.0,0.10536673871300249,0.0,0.0,0.0,0.13123999992281643,0.0,0.0,0.6534487655588468,0.0,0.4406510698558533,0.0,0.2947912247821317,0.0
0.0,0.7840468318547409,0.5132173676694904,0.16329433653459413,0.0,0.0,0.403667666191455,0.0,0.6548651083886894,0.0,0.0,0.7941210839840308,0.0,0.30169456583283144,0.4181510745312358,0.0,0.0,0.0,0.2985461363035554,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.40399391355248104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1181371045232793,0.4135191513350131,0.0,0.0,0.8581309614837836,0.0,0.0,0.45601660731330657,0.8068944506721922,0.6588184474044,0.0,0.41347033278668555,0.0,0.36816711726585105,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2560427982287019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6915257632806545,0.0,0.0,0.22573978065144928,0.0,0.7950801420574627,0.0,0.3207001834659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968149309797665,0.0
0.0,0.0,0.0,0.0,0.0,0.5353303559932375,0.426868823659343,0.0,0.0,0.0,0.0,0.0,0.0,0.2959037821143098,0.6054146816016637,0.0,0.0,0.1294843204228384,0.0,0.31190149177074655
0.0,0.0,0.0,0.49138035256756885,0.0,0.43098543007414936,0.0,0.0,0.0,0.0,0.0,0.15678649754143004,0.0,0.0,0.5579194575873594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7702044188050675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579500682500228,0.10840997400717534,0.0,0.6481376727518268
0.0,0.0,0.0,0.0,0.0,0.22104153206512311,0.0,0.0,0.0,0.8560376184437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4734008991423667,0.8899818633392699,0.15721824663619374,0.0,0.351920399489711,0.0,0.0,0.0,0.0,0.0,0.0,0.855751006687178,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1794093224045007,0.8707978616714263,0.8510556027863317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6614256017857757,0.0,0.0,0.0,0.10394258624731012,0.0,0.0,0.0,0.0,0.0,0.0,0.8353052387632703,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223211314021233,0.0,0.0,0.0,0.0,0.0,0.6036391720291072,0.0,0.0,0.5815642540815504,0.3584157065982255,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036679880646504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
