0.13180395529844274,0.13475799084862802,0.0869013292454146,0.22070529735197908,0.13336320466517423,0.13945554119290599,0.07601178000416228,-0.002913977209075186,0.056167312967700486,0.009605617796279359,-0.015026858898069373,0.004163506286403637,0.06620504525597554,0.02647060572112572,3.919487248895694e-05,0.052181163674462565,0.222246099935068,0.11408672499855876,0.06308986867609964,0.07356770571407323
0.5824464284777359,0.4267185747753121,0.24607325059257068,0.4913588877259904,0.4343573059968954,0.3683028355006982,0.4155627970085057,0.004982937944396355,0.11860004600760915,0.039358564896392556,0.3595481840720007,0.027691695031589962,0.17608422636536958,0.0024031060228295936,0.022817531989681852,0.16181539381507135,0.5617773212941662,0.24112685448009977,0.355479754047037,0.23166038893809812
0.3634074481951669,0.3762149252550932,0.2507666912353957,0.4634066131059917,0.35239627041862964,1.0971369817355152,0.8696752184090467,0.016839675611128545,0.14492509852102342,0.08338832499069448,0.024126274040742746,-0.0024884566329932143,0.5086991715736536,0.012539901338368223,0.002550778014920845,0.18859357064008134,0.5283072148539792,0.6306686194023153,0.21528012193921164,0.1763803629956806
0.008963658575715017,0.22041823964074103,0.025334783412222006,0.0064828363479508535,0.009774905052799225,0.0015334725399966274,0.8926204254031207,0.020322960632402742,-0.00010931732913733658,-0.020573762194289053,0.01516687211010403,-0.0067089198239555885,0.07081468527334782,-0.009463172811371228,-0.02125938179148029,0.003707871944847963,0.01588074066720673,0.012893958376393557,0.017851197194710608,-0.0001324209489656121
0.7850152528203587,0.8879981069687404,0.3860064066998091,0.6355710078576463,0.6563399281213682,1.5348638741258893,1.5138765339157028,0.0030941308556935946,0.35980748731250134,0.2713202272711051,0.45908803387927416,0.01872315116534435,0.7545080318578995,0.6507404694872674,0.022610445322915416,0.5904068103435609,0.707453629701158,0.9560773653250708,0.5207753302689356,0.32905011910764614
0.02112646335973597,0.0006489642261021042,0.7483322879135386,0.0024358063038123507,0.011030107080744676,0.0035059470893166736,0.29281851069666903,0.022516490608752555,-0.01687843936574914,-0.01907744005176297,-0.00525293814110459,0.01527120959859585,0.4089918611324431,-0.01040707139171448,-0.03309491422659233,0.010962424353812882,0.004970860272187022,0.46541318330743686,-0.008881611550297177,0.01599997458908091
0.007382158955245414,0.0022452656078471994,0.01964582638616282,-0.00026656327696509153,-0.007313929987552037,0.013315237792300691,0.028809127235538988,0.007237315483550328,0.01603892893857682,0.018091851364139377,0.018872373949169897,0.006040651442105897,-0.008951238233369699,0.011959893051403584,0.0027260139158824127,-0.005215271135968185,-0.010936674277491678,-0.002253118296756582,0.010222822745779786,0.009224820637511523
-0.008300090814467248,-0.01402466326008879,0.010703512634580258,-0.018342852396960665,0.012282939754855962,0.02756128973207385,0.7880341416017195,0.015919070108079372,-0.0031507537254052073,0.022575039178519402,-0.007726642001987181,0.005317605627473343,0.7379996497862527,0.006407350474638029,0.005247628527096824,0.022447907099916235,-0.0006640574468147024,0.43347822093425226,0.022517888412230708,0.018010265674993777
0.0030651211295754177,0.016902963465006804,0.020080642358641834,0.013035581116837131,0.5810172559018034,0.06512278476932837,0.05038629236186014,0.002169282150848029,0.07847757940801185,0.12494659916498302,-0.005065893524211855,-0.017158996959293113,0.05704291112877519,0.011839778114587713,0.004575527177072914,0.06729642173276454,0.0161477689863005,0.054229316936636345,0.01659802899679859,0.013575462180470321
0.42977085498568635,0.272516428834961,0.06337595422676885,0.5400122488431613,0.2159951189286506,0.42772053187535747,0.3214440250427141,0.004497666656296209,0.12274746167559579,0.006196854743300834,-0.009590728144202585,0.006353551662856837,0.17696304077509947,0.004032250082964979,0.03281444813371988,0.14969283856939014,0.014541055222654236,0.2713713150185791,0.21733594476394472,0.07666727919791569
