0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534311423573872,0.0,0.0,0.0,0.0,0.1826907065078679,0.0,0.0,0.0,0.0,0.0,0.9130383489812486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596508187517552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319792688847245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8406893346617075,0.0,0.0,0.45639318621692704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674052751697952,0.0,0.0,0.0,0.0,0.0,0.0,0.6815236354208047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372799075471513,0.0,0.0,0.0,0.7943361258620382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368478239068342,0.0,0.0,0.0,0.3745295626811781,0.0,0.0,0.0,0.49875423254627416,0.0,0.0,0.0,0.0,0.9341961827571883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066341822640991,0.0,0.0,0.7070208631866733,0.2294980081724194
0.0,0.0,0.711138415567045,0.3459782273997164,0.9020471732760453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174498051150684,0.18559035650137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597271841115121,0.0,0.0,0.0,0.0,0.0,0.0,0.6184022670009256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500637290641349,0.0,0.0,0.0,0.0,0.32509035579755485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4705048471318002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965256029252102,0.0,0.0,0.22423615614326808,0.0,0.5027939265694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986240004555675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4995467334057675,0.0,0.48098624481418617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121968780619433,0.0,0.7588194647096378,0.0,0.0,0.0,0.5102945779039848,0.4313962326364794,0.0,0.39307833165572503,0.0,0.0,0.0,0.0,0.0,0.0,0.613324062009535,0.0,0.0,0.0,0.0,0.1397028425712592,0.0,0.0,0.0,0.0,0.0,0.0,0.4875925687787974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472785009538379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568921324339372,0.33123361140579743,0.0,0.0,0.0,0.0,0.7124570562827512,0.21982139452297778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695812599250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563077094845112,0.053761547156853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591347667783707,0.8054269521769278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415964697279052,0.0,0.846491719712728,0.0,0.0
0.0,0.0,0.018513865768492455,0.0,0.6832372953013752,0.0,0.0,0.0,0.702169405474469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009096842741754152,0.0,0.0,0.0,0.0,0.610938820250117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192091140643335,0.9442029814093207,0.3127918709338129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758278261904254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44487738329939996,0.0,0.0,0.6088250943083057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9223512995554328,0.0,0.0,0.0,0.0,0.457756030689791,0.0,0.0,0.0,0.8128717105396012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300599071399867,0.3935497481053367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298400135764674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913725505847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836655486692933,0.0,0.0,0.0,0.0,0.0,0.31263913803938714,0.20885211852286978,0.0,0.0,0.9087865704023425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345130959914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464550255677781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740509174791445,0.0,0.0,0.0,0.0,0.0,0.3236770555913383,0.0,0.0,0.0,0.5006292844351681,0.0,0.0,0.0,0.0,0.0,0.8494487201753875,0.48007570989149995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896027702822655,0.0,0.16479311464757673,0.0,0.0,0.0,0.0,0.0,0.0,0.27879175732328687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
